,mse,rmse,mae,mape
A,0.0035929788318802424,0.059941461709573304,0.04620484660285397,0.052018145203442244
AAL,0.022356716271254566,0.14952162476128517,0.13629813386895862,0.1817913410263128
AAP,0.011780978435831802,0.10854021575357127,0.08500094220775077,0.08170268811336553
AAPL,0.007259524856504197,0.08520284535450795,0.06494173505254117,0.076746503129053
ABBV,0.005893759828737884,0.07677082667744228,0.06722254398439867,0.0762294702743674
ABT,0.005253984550670361,0.0724843745276895,0.057866679699327586,0.06163835039827337
ACN,0.021853560699028513,0.14782949874442688,0.1310653957544234,0.11610319583572985
ADBE,0.01889264769922927,0.13745052818825132,0.11062660160293189,0.10129459920474945
ADI,0.009383276650594742,0.09686731466596327,0.07947992501483893,0.0762479394961601
ADM,0.025815441922437718,0.1606718454566254,0.1192607577200406,0.1657590242959711
ADP,0.0016669790424482258,0.04082865467350383,0.031697801535164695,0.03402929670552284
ADSK,0.013517653678246892,0.11626544490194364,0.09370569325357701,0.11951201719175815
AEE,0.00606775196429224,0.07789577629302015,0.06236707660519257,0.07087966844265935
AEP,0.004603327204218463,0.06784782387238712,0.05567566470888274,0.062382874585728616
AES,0.02215313772482993,0.14883930168080584,0.11315934240792147,0.1576239424108812
AFL,0.0021273501337028375,0.046123206021511966,0.037446312838962,0.03700032428987898
AIG,0.012331945258329388,0.11104929202083814,0.09861568233633863,0.09166573289686088
AIZ,0.0282078450825762,0.167951913006599,0.14242449341598495,0.12652754652151826
AJG,0.005623205274234222,0.07498803420702681,0.058636300206634955,0.06708728216411274
AKAM,0.020882406065851844,0.14450746024289488,0.13489125923806017,0.15579616828200266
ALB,0.009428769235392122,0.09710184980417275,0.07744055805314164,0.09524587047969532
ALGN,0.008458660278178163,0.09197097519423268,0.07470212408140949,0.07484506444209293
ALK,0.03625291265969084,0.19040197651203844,0.15170908856372944,0.13661100015791003
ALL,0.008716955486883953,0.09336463723960992,0.08005821351613468,0.09233044380182984
ALLE,0.011735966270994366,0.10833266483842427,0.09697231179878263,0.09071525230264804
AMAT,0.05914051596175001,0.24318823154451782,0.22743882740978094,0.32802839380449467
AMCR,0.004539123073927085,0.0673730144340231,0.049559282145508934,0.05879321314861104
AMD,0.04615317976321523,0.21483291126644266,0.18648680131247497,0.2939682544611031
AME,0.003605300616298631,0.06004415555488004,0.04843610082902908,0.04956146610503275
AMGN,0.001597463485610775,0.039968280993942874,0.031252899491468304,0.03366129854019308
AMP,0.024170170187961606,0.15546758565039082,0.1210318149405516,0.16215241271306371
AMT,0.002578486597788957,0.05077880067300681,0.0439963389450599,0.047215430944114414
AMZN,0.2884708234748837,0.5370947993370292,0.46492132203254627,0.3217500525721511
