,mse,rmse,mae,mape
A,0.00579600823369409,0.07613151931817787,0.06135289283110626,0.06815434794095476
AAL,0.01624980453431753,0.1274747211580301,0.10014635940910586,0.14585920194335855
AAP,0.014422281967931952,0.12009280564601675,0.0902528625068787,0.08572465004119122
AAPL,0.026307090924612628,0.16219460818600792,0.1441386315108379,0.1845613425694572
ABBV,0.007740920043336463,0.08798249850587594,0.07574845786328348,0.0900116859193702
ABT,0.015679757562925285,0.1252188386902118,0.10839901099863129,0.13222981485017998
ACN,0.019682740742174087,0.14029519144352057,0.11978615692885844,0.1074772145297131
ADBE,0.022053840116680705,0.1485053538317077,0.13208860421225416,0.1212518304185153
ADI,0.011555531367093187,0.10749665746939849,0.09501874992089218,0.11638644661112474
ADM,0.038588820266996025,0.196440373312097,0.17333395259480386,0.2426474787326439
ADP,0.002939364475084789,0.054215906107753925,0.04688002392420382,0.04764121649629999
ADSK,0.008345541937624509,0.09135393772369371,0.07466129621967921,0.09027181189830466
AEE,0.031804726016713136,0.17833879560183516,0.14922588920916557,0.12996540416068392
AEP,0.019887619393554976,0.1410234710732755,0.11260150744728317,0.09976312695868766
AES,0.033810844708776266,0.18387725446279718,0.16328246717774658,0.21997772293376766
AFL,0.005012215521906449,0.07079700220988491,0.0572979343258558,0.056800465169618196
AIG,0.004822669993996135,0.0694454461717695,0.054280924934254245,0.0597513941639169
AIZ,0.05992375064858386,0.24479328146128493,0.23127186590968768,0.1945223926530719
AJG,0.00911269173533487,0.0954604197316085,0.07559191445367448,0.08913149169927181
AKAM,0.05101468347514928,0.22586430323348858,0.18743141628895008,0.27988920122603117
ALB,0.031197929825330886,0.17662935720126166,0.14633962539637918,0.15812307068699438
ALGN,0.024592685153245628,0.15682055080009644,0.12320125677375075,0.10993795799861816
ALK,0.036541010573755965,0.19115703119099745,0.17177956037533162,0.14986133773393676
ALL,0.004938688021196026,0.07027579968378891,0.05912688003903923,0.06824210951819569
ALLE,0.004662859250234958,0.06828513198519102,0.05762385771669791,0.055831582011185245
AMAT,0.01803732076077146,0.13430309289354234,0.11457974416233435,0.14229574200767503
AMCR,0.009825424113145862,0.0991232773527281,0.08576241600084791,0.0904345019895511
AMD,0.11831281639360004,0.34396630124708444,0.2420894905556455,0.23404445890097833
AME,0.0069124870372943206,0.08314136778580396,0.06572655887113941,0.07509115795834691
AMGN,0.001869184117079512,0.043234062000690056,0.03526397557938866,0.038648548400875074
AMP,0.035133923807526356,0.1874404540314773,0.16211188445412264,0.2167858608731033
AMT,0.007305378685887215,0.08547150803564434,0.06581206304896464,0.061789056920441954
AMZN,0.19224839367938804,0.4384613936019773,0.4063963972431025,0.29017348311257685
ANET,0.009312011178706888,0.09649876257603975,0.07671619874335173,0.10064632785361292
ANSS,0.0016654997102669132,0.040810534305089824,0.03556249004185816,0.036341284364777064
AON,0.004138499418949613,0.06433116988637477,0.05588821852227313,0.06040099537629374
AOS,0.012260889544591683,0.11072890112609121,0.09211292121626832,0.08822089565931683
APA,0.04881204980611016,0.22093449211499358,0.1984372652071431,0.31954340238384676
APD,0.0038684935896373444,0.06219721528844635,0.04689127957102895,0.053839336953221364
APH,0.004670746246630713,0.06834285805137734,0.052096011040132895,0.0596636538437938
APTV,0.0196730873209169,0.1402607832607422,0.1140200218858564,0.14692038194402018
ARE,0.0051540432037483095,0.07179166528050669,0.05203727812665997,0.056660670071290914
ATO,0.07499944595045592,0.27386026719927065,0.2325273660505721,0.1836147527094717
AVB,0.007955422730623135,0.08919317648017215,0.08111344863134937,0.07717185318720825
