,mse,rmse,mae,mape
A,0.0061275706098406,0.07827880051355283,0.06495240269202372,0.07354188256488206
AAL,0.02051771431880229,0.1432400583593929,0.12917654947204416,0.18533773396084055
AAP,0.01603267345118674,0.12662019369431854,0.0929658049937941,0.08575104783868392
AAPL,0.022697280392008145,0.15065616612674088,0.12998980105596664,0.16543198421213634
ABBV,0.005648856517122158,0.07515887517201252,0.06439070212514321,0.0731139147807935
ABT,0.012173373444806814,0.11033301158224049,0.0926577845941475,0.11005078851146492
ACN,0.021667143961260335,0.1471976357189895,0.12645561907265637,0.11212338886528007
ADBE,0.02374690007144671,0.1541002922497122,0.13282454338774727,0.11697005029850845
ADI,0.008925015078742745,0.09447229794359162,0.07851295236719072,0.09646324077702463
ADM,0.0349701768477804,0.1870031466253453,0.16091507323539347,0.22616556689129635
ADP,0.002403779420648771,0.04902835323207145,0.04099642185927373,0.042413130969012204
ADSK,0.011212750915092135,0.1058902777175135,0.08801417109084816,0.10858607292983341
AEE,0.02057137153152108,0.14342723427411225,0.11845878616915524,0.10591406416974995
AEP,0.014489907594221163,0.12037403205933231,0.09290810111908883,0.08338788486061578
AES,0.030717405417756763,0.17526381662441556,0.15001419566582572,0.20076170638590451
AFL,0.003820480717064452,0.0618100373488356,0.04876361996259082,0.04922893199156934
AIG,0.003928449663996013,0.06267734569998967,0.050918526543150176,0.053496522982355965
AIZ,0.06462199346618935,0.2542085629285319,0.2394056962932371,0.1993291568617681
AJG,0.008773105577867103,0.09366485775287925,0.07359187010262112,0.08630500848663926
AKAM,0.04860461050064795,0.22046453343031833,0.17833660181676142,0.26586292040931236
ALB,0.023022041139023793,0.15173015896328518,0.12746998315688352,0.1444869648320406
ALGN,0.02531834120568302,0.15911738184649413,0.1289303321602665,0.11695445056280154
ALK,0.03313887771093455,0.18204086824373958,0.16063938743352926,0.14025057818523556
ALL,0.006503781462516478,0.0806460257081307,0.06963531025912775,0.08047347235949574
ALLE,0.004001406158998228,0.06325666888951889,0.05429430559982047,0.05293442820359391
AMAT,0.022222498353307696,0.1490721246689256,0.1330391542522886,0.18274378888390974
AMCR,0.008791549220473215,0.09376326157122103,0.07823062704735052,0.08462136644914471
AMD,0.07335800020810113,0.27084682056118203,0.19816159468849623,0.2196812884502221
AME,0.005351753753345702,0.07315568162040254,0.058804071515588204,0.0655198715853397
AMGN,0.002450311855847774,0.04950062480259996,0.03856412319018783,0.04277744479290612
AMP,0.033719572888859864,0.18362889992825165,0.15757961383224994,0.2169127612941803
AMT,0.005622486849239846,0.07498324378979511,0.05948672121582467,0.05693801465822157
AMZN,0.190037328713154,0.4359327112217596,0.40066720454241717,0.29216673003729965
ANET,0.008577854073049274,0.09261670515111879,0.07348182436259529,0.08733138316067676
ANSS,0.0018444207145709838,0.042946719485555396,0.03577337922970828,0.03593168703509056
AON,0.00394504907680047,0.06280962566995978,0.054691270724932135,0.0585656763626204
AOS,0.013082402145722302,0.11437832900389086,0.09403584913778826,0.0896052249382789
APA,0.05394232440834528,0.23225486950405427,0.21236008415803126,0.34024547866732063
APD,0.005754936440701483,0.0758612973834582,0.06033421281052345,0.06970797014480626
APH,0.005575262229593057,0.07466767861392945,0.05801391709213102,0.06718814345056467
APTV,0.015334740798603565,0.12383352049668767,0.0986417345057621,0.12298622038936007
ARE,0.00480896617518676,0.06934670990888292,0.05269352412245661,0.06161919386937102
ATO,0.058385298020566884,0.24163049894532537,0.19983479339731425,0.16114311730698427
AVB,0.006044691562653779,0.07774761451423304,0.06889941786142478,0.06769453159092721
AVGO,0.009557768019776999,0.0977638379963522,0.07421466408929786,0.07622890673063297
AVY,0.031292143465815866,0.17689585485764178,0.1458673426887415,0.1323077176048
AWK,0.05007211057536574,0.223767983803237,0.17289679664289742,0.13998115396601732
AXP,0.024776918691245063,0.15740685719257932,0.12336316427704823,0.16284203718668563
AZO,0.011522336044571316,0.10734214477348268,0.09553188283774025,0.08811136291298274
BA,0.008112014128610574,0.09006672042775053,0.0715001927208858,0.0847779555096231
BAC,0.011459885678559328,0.10705085557135603,0.08878987686460166,0.10669576616253337
BAX,0.00940801601925246,0.09699492780167662,0.07068560108012638,0.06591139316697128
BBY,0.012374552661964402,0.11124096665331708,0.09289374316951675,0.12094217764081419
BDX,0.008683970899257891,0.09318782591764813,0.07219544824105148,0.06677033675853224
BEN,0.054454783761401684,0.23335548796075417,0.21729510373840974,0.3090235561937875
BIIB,0.06590243735415852,0.2567147003078681,0.24083361929571045,0.40934074490226446
BIO,0.0023166532700281415,0.048131624427481576,0.03591163043923286,0.03942902166965397
BK,0.005834780500947972,0.07638573493099331,0.05853881410558345,0.06703041038230338
BKNG,0.008391804683895204,0.09160679387411833,0.08091081112127689,0.08068895078365346
BKR,0.05266067851933547,0.2294791461534914,0.20924380996365158,0.30938349429862305
BLK,0.008315634577020217,0.09119010131050528,0.0735037053423466,0.08595641021144253
BMY,0.0037174943787116883,0.060971258628239655,0.04904370794650651,0.050425086584091165
BR,0.009142449350398747,0.09561615632516686,0.07386909173937582,0.0685084516380326
BSX,0.009807690366385723,0.09903378396479517,0.06163209126002754,0.056811013579474254
BWA,0.11264064064446208,0.3356197858357908,0.31199472685671426,0.5162510581444266
BXP,0.005718113415330215,0.07561820822612908,0.06576919325759521,0.07794344090727692
C,0.01781416452975353,0.13346971390451667,0.10441989418621374,0.13472862397995367
CAG,0.027792953256933546,0.16671218688786235,0.15653506303211834,0.13857900280304686
CAH,0.00391779492833423,0.06259229128522321,0.05274332612073526,0.05899689264206152
CAT,0.01801184549299203,0.1342082169354471,0.11482267723178953,0.14552534106760132
CB,0.00813504624864955,0.09019449123227843,0.07363881231499514,0.07033787485477784
CBOE,0.02013909076077428,0.1419122643071214,0.13214633941447634,0.11862480313290899
CBRE,0.02915615645987795,0.17075173925872014,0.135442099241573,0.1821186867935224
CCI,0.004326333591150983,0.06577487051413315,0.05090744372904,0.04912223065002944
CCL,0.009876452316918412,0.09938034170256416,0.08967712142676494,0.08451335314179098
CDNS,0.02134129170746904,0.14608658975918715,0.124613995323303,0.11250955786630007
CDW,0.014089043257277696,0.1186972756944223,0.10496089462225253,0.09867489923782442
CE,0.006376782227503853,0.07985475707497865,0.06898081753504595,0.0729554239497036
CF,0.09585474604600548,0.30960417640271826,0.25680794815601743,0.47501185792086104
CFG,0.0115062216583237,0.1072670576566902,0.08689838141495103,0.10942862305386068
CHD,0.007557415676614512,0.08693339793551448,0.06624178737679672,0.06150880318165483
CHRW,0.005288810805413646,0.07272421058639032,0.058842430036486974,0.06323850548210767
CHTR,0.007857194876398473,0.08864081947048139,0.06081632356983368,0.05983644141785001
CI,0.005481667447161688,0.07403828365894018,0.06059279623217112,0.06207015160342464
