,mse,rmse,mae,mape
A,0.02178331393107145,0.14759171362604154,0.12756108080903122,0.11813278377065646
AAL,0.024651390196235846,0.15700761190539728,0.13441302933598764,0.175115910928066
AAP,0.008709506244052768,0.09332473543521443,0.07056420971586232,0.09196191038474463
AAPL,0.01062891149953595,0.10309661245422155,0.08573504424946064,0.10046115389365905
ABBV,0.009257441194303988,0.09621559745854093,0.08333728043842674,0.08294346716957061
ABT,0.008104151194949614,0.090023059240117,0.0761603559397048,0.08824861342201598
ACN,0.012004713885743349,0.10956602523475673,0.09872319743595247,0.0921927200459036
ADBE,0.013880744172982845,0.11781657002723703,0.09777889277481462,0.09262385515875472
ADI,0.025018192977947343,0.15817140379331324,0.11505139729491512,0.10684272098131757
ADM,0.021949486847588212,0.14815359208466128,0.12132293693930825,0.12899073284710813
ADP,0.010569089539246889,0.10280607734587917,0.07264888500802268,0.06766388844027117
ADSK,0.030431919166999936,0.17444746821607912,0.12974719788957811,0.12701881322066083
AEE,0.029517403169223085,0.17180629548774715,0.16104884731806976,0.1387885724286885
AEP,0.022372823092987472,0.14957547624188758,0.14192947731588218,0.12667007441547196
AES,0.046596499409135496,0.21586222320993428,0.19727556285035341,0.17893682784888526
AFL,0.02177986774589921,0.14758003843982156,0.13208682115689882,0.1220723514535797
AIG,0.009932801667688463,0.09966344198194473,0.08649331069235629,0.09621712377208128
AIZ,0.010397020668888785,0.10196578185297646,0.08128946151693697,0.08078443112681341
AJG,0.034788668154808605,0.18651720605565753,0.1631641386345728,0.143083686720192
AKAM,0.012124513874703854,0.1101113703243396,0.08055501133178843,0.10393501123387465
ALB,0.24193600346115204,0.4918699050167148,0.4446825369378783,0.31012544278844245
ALGN,0.10117444657529147,0.3180793086248954,0.2752825070384585,0.21003060423169523
ALK,0.017924137882469736,0.13388105871432948,0.11000480004755783,0.13511091647381318
ALL,0.01652779857761015,0.12856048606632658,0.11365581272561395,0.10384247872191366
ALLE,0.0054659029350447525,0.07393174511023497,0.05692499605077817,0.0574800526491199
AMAT,0.2572181418580893,0.5071667791349206,0.43371925565950276,0.2929675998075297
AMCR,0.04715812032952403,0.2171592050306043,0.2038512566036762,0.17043011500033536
AMD,2.1312168668864433,1.4598687841331643,1.1582938117347439,0.5000058984242918
AME,0.01237745006458593,0.11125398898280425,0.10215486761333586,0.12221733986080716
AMGN,0.005728760975004361,0.07568857889407332,0.06332945786613682,0.06575895006284357
AMP,0.016283518820939737,0.12760689174546858,0.1098843347513481,0.13564003029236896
AMT,0.017534336718021373,0.1324172825503581,0.11692502815938302,0.10985697082180802
AMZN,0.030409875491097672,0.1743842753550264,0.1529928726014842,0.14728853020726362
ANET,0.031795594642914454,0.1783131925655375,0.14420765020773674,0.1429424074150338
ANSS,0.0038299615872068402,0.06188668344003288,0.049282038292694404,0.053408812938243296
AON,0.031286205370760135,0.17687906990585442,0.16252929364973273,0.14271520616118977
AOS,0.04611085203094638,0.21473437552228655,0.1795046131956009,0.15689095428913044
APA,0.06757063716829174,0.25994352688284383,0.22518724680493782,0.2079376917252539
APD,0.01921273598662854,0.13861001402001422,0.11676515319668156,0.10695242517684124
APH,0.03591226507370679,0.18950531674258322,0.15889736768166415,0.13882377382357167
APTV,0.027179305923240228,0.16486147495167033,0.15296853371566518,0.20042733298837506
ARE,0.04118755338695527,0.20294716895526105,0.17736625528274083,0.15433369712837763
ATO,0.03841810343329998,0.1960053658278262,0.18816407222459997,0.16067166040092307
AVB,0.0015500375070782522,0.0393705157075476,0.031232873974439468,0.03265714582409912
AVGO,0.051892770190051604,0.22779984677354725,0.20180087007966543,0.17731723593895155
AVY,0.030532485284362098,0.17473547231275652,0.16113202178837663,0.14202335865241955
AWK,0.0640096083938609,0.2530012023565518,0.2387336472894722,0.19592885728797008
AXP,0.012191931309945777,0.11041707888703531,0.09306295674256089,0.10927191895315054
AZO,0.002064671400057154,0.04543865535045193,0.03749804012451906,0.038700513061078474
BA,0.011109221970405935,0.10540029397684779,0.08575137391933901,0.09453067035079288
BAC,0.040316847405245396,0.20079055606588023,0.1641800279017119,0.18124510329665025
BAX,0.04814683869425123,0.21942387904294106,0.20027830445903738,0.16770894912816697
BBY,0.06476807648753768,0.25449572980216717,0.18115291646324344,0.15410568154274484
BDX,0.019935434622895078,0.141192898627711,0.12417937411845063,0.1135810953902834
BEN,0.008725781124763887,0.09341188963276509,0.0763443055498659,0.08785028085648842
BIIB,0.00803410976045669,0.08963319563898572,0.07660302317682374,0.08724779325830855
BIO,0.030259654392239,0.17395302352140649,0.12998560081437943,0.1120186105046022
BK,0.011270910986201458,0.10616454674796788,0.07980559443286808,0.08468673169446517
BKNG,0.014917747100223958,0.12213822947883254,0.09279034357409748,0.09784143124728971
BKR,0.02970408261581023,0.17234872385895472,0.12657086389094122,0.125398909957229
BLK,0.010894437334226955,0.10437642135188845,0.08301559677039819,0.08212940958042894
BMY,0.01270177833152911,0.11270216648995311,0.09871965648779761,0.11465974606038938
BR,0.03423324284210216,0.18502227661041837,0.1633448523214042,0.14683300742852895
BSX,0.05036065538644489,0.22441179867922473,0.1971719110281766,0.16412017787985722
BWA,0.024857194452297626,0.1576616454699672,0.14143298788145495,0.18587093412540026
BXP,0.007280656467769969,0.08532676290455399,0.06713732495676503,0.06548059277008503
C,0.022431678408962194,0.14977208821727162,0.1302829728890528,0.1590272653881959
CAG,0.024002141483500914,0.15492624530240484,0.13942850286985073,0.12425195699407263
CAH,0.009791160039922085,0.09895029075208463,0.08103756107685038,0.09638189462526339
CAT,0.061163122368103465,0.24731179180965768,0.20591356926615556,0.1752897711830111
CB,0.012411048879795553,0.11140488714502408,0.09966156163706097,0.09233324546613042
CBOE,0.006016113437868463,0.077563608979137,0.05793958473213133,0.059374207648493674
CBRE,0.031087646179406174,0.17631689136156573,0.16180944027714406,0.22077001919885741
CCI,0.010517577592171019,0.10255524166112144,0.08313781935779241,0.07667154911980317
CCL,0.006354390323712831,0.07971442983370597,0.06828934655406041,0.07908775556180404
CDNS,0.024368956588926443,0.15610559435499563,0.14135222410561574,0.1311006618472466
CDW,0.016056912628072944,0.12671587362312958,0.09135164804416804,0.09077014018076054
CE,0.013502424523628013,0.11619993340629767,0.08290976834258178,0.08150856886238367
CF,0.08317233525349656,0.28839614292409765,0.2712430498232734,0.5232871214604701
CFG,0.041930109776526975,0.20476842963827938,0.15956411484502495,0.161879646720501
CHD,0.016089885799512434,0.1268459136098299,0.11418698630799416,0.10299466451275764
CHRW,0.011489450395074409,0.10718885387517868,0.09491979079108265,0.09305487649618711
CHTR,0.12274517714632713,0.35035007798818474,0.2968975922630199,0.22344845001935332
CI,0.004215055073120828,0.06492345549276338,0.056204912881108786,0.06374996643026414
CINF,0.057220484924642205,0.23920803691482068,0.2159722859035549,0.1769670664145487
CL,0.007229731065869411,0.08502782524485389,0.0715055410082274,0.06758686972720888
CLX,0.0021966649283906375,0.0468685921315185,0.03894478212400448,0.03956548708308378
CMA,0.0782439847554671,0.2797212626088104,0.19284313077783236,0.1651543474962174
CMCSA,0.016567952497111908,0.12871655875260146,0.10108018043950479,0.09356184420854535
CME,0.03165528282729608,0.177919315498054,0.13661257892039885,0.11750059086880806
CMG,0.04014012250324384,0.20035000000809544,0.18685942671954311,0.2969096101972995
CMI,0.08580613309277535,0.29292683914720985,0.2533252630141309,0.2185394316825336
CMS,0.03568886209007019,0.1889149599424836,0.18130650536413465,0.15471251771157413
CNC,0.0071816014798979045,0.08474433007522039,0.06983534951733633,0.07305648760187616
CNP,0.10288468473686484,0.3207564258699502,0.2940082630722971,0.22677776272419808
COF,0.01562938883611074,0.12501755411185558,0.09413477406009038,0.10064861900664189
COO,0.04551464691719068,0.21334162021788125,0.18956024736626587,0.16778691247276062
COP,0.02197637162106127,0.14824429709456372,0.12876744783388255,0.17458464027602505
COST,0.0029947490895880263,0.054724300722695636,0.04634674553366732,0.05041298753674901
CPB,0.027739726898153842,0.16655247490852199,0.15336702574523414,0.1356552133551159
CPRT,0.11052782662077709,0.33245725532882736,0.2941169182935181,0.22878281600793465
CRM,0.006807224027957192,0.08250590298855708,0.060790819449809866,0.07054827487184909
CSCO,0.0179067991083267,0.13381628865099607,0.11258115370533589,0.10751561671827596
CSX,0.04476990197127288,0.2115889930295829,0.14135868515586558,0.1251252843325961
CTAS,0.03785268073941118,0.19455765402422795,0.15159356748654385,0.12701060496590524
CTLT,0.0070298157345191035,0.0838439964130951,0.07073865732228209,0.08188790049262254
CTSH,0.011388903002750108,0.10671880341697103,0.09048991855251619,0.11312459035956057
CVS,0.006980057911165347,0.08354674087698064,0.06309071553452957,0.07619910413749467
CVX,0.039481103996309344,0.1986985254004401,0.1725219832342413,0.15183785592766813
D,0.010888737991733692,0.10434911591256388,0.09045593524014935,0.08516475178345885
DAL,0.022564999111907028,0.15021650745476353,0.12601240384549559,0.16241048721336526
DD,0.0102007146706798,0.10099858746873543,0.07847301991314277,0.07976890197873562
DE,0.034983680992790214,0.18703924987229342,0.138149294495699,0.11581585145723561
DFS,0.026619429364248916,0.1631546179678924,0.11577012917179165,0.10787444904705257
DG,0.03855560528999845,0.1963558129773561,0.16099095318480636,0.13677572701704702
DGX,0.048703691286773654,0.2206891281571742,0.1912845065600961,0.16180852464701997
DHI,0.006563282899508386,0.081014090746662,0.06001308336984213,0.06939971351676226
DHR,0.3048527783534178,0.5521347465550577,0.43084567691660525,0.26464497994505887
DIS,0.012003383804946309,0.10955995529821244,0.10280436646922117,0.12588002196631365
DLR,0.09466484982498695,0.3076765344074633,0.28815999765987205,0.22948553240150607
DLTR,0.022366082780274514,0.14955294306791328,0.1243641993392323,0.11407941331539853
DOV,0.026837218770156504,0.1638206909097764,0.13454324107907428,0.12223864000608961
DPZ,0.12290731641122163,0.35058139769705643,0.30705935446067195,0.22724415895822742
DRI,0.019731677130489653,0.1404694882545304,0.11410573519597082,0.10494562429496943
DTE,0.03206865507839519,0.17907723216086177,0.16485668424776354,0.14156846997006947
DUK,0.02389637521280472,0.15458452449325166,0.1463075862274823,0.13003851338731393
DVA,0.008280537475942658,0.09099745862353881,0.07083379790525035,0.08447997238529335
DVN,0.034931987202256556,0.1869010090990858,0.1536190364844791,0.22221493023172412
DXC,0.3665853362860422,0.6054629107435419,0.5015171213014282,0.31327182840567763
