,mse,rmse,mae,mape
A,0.006725339806265705,0.08200816914348048,0.06772628109770705,0.07769708979441117
AAL,0.02266230898066911,0.15054005772773277,0.13904893739446328,0.19639636757406684
AAP,0.019099002745747242,0.13819914162449506,0.10617192908004076,0.09745356407968325
AAPL,0.021031406129548243,0.14502208841948264,0.12249192434161492,0.1552315214425342
ABBV,0.005764187794376978,0.07592224834906418,0.060793651199925025,0.06669589007663862
ABT,0.010828287397687883,0.10405905725926928,0.08621036202133146,0.10153507327921533
ACN,0.020103480892543123,0.14178674441760458,0.12168583919849851,0.10905845305733117
ADBE,0.023389803877281904,0.15293725470689573,0.13331803862540617,0.11866538163899723
ADI,0.00719645014964112,0.08483189346962096,0.06762324547764031,0.0829866499857445
ADM,0.03285359475008776,0.18125560612043912,0.15104814659218002,0.2136295767702639
ADP,0.002315558600410804,0.048120251458308116,0.04017934594226137,0.04214428730991808
ADSK,0.012782621894254035,0.11306025780199705,0.09163789914022372,0.114943457163911
AEE,0.01593124379428498,0.12621903103052637,0.10511246506431844,0.09544648792220962
AEP,0.011418956129844036,0.10685951586004887,0.08002072150223667,0.07238026787358197
AES,0.02954942560217488,0.17189946364714137,0.14357307601184136,0.19264033248447984
AFL,0.003594419335668972,0.059953476426884304,0.047434843777098105,0.04880539346330974
AIG,0.005228851785801979,0.07231079992505945,0.06082477639608003,0.060547187332159136
AIZ,0.06746714186284396,0.25974437792345756,0.24282140805404848,0.20075766469732215
AJG,0.007692185142225669,0.08770510328496096,0.06800933595046925,0.07972232684116522
AKAM,0.0447482350486043,0.21153778633758155,0.16762988238760473,0.24939661103262037
ALB,0.017398053341579362,0.13190168058663757,0.11100839292464497,0.12911677143708689
ALGN,0.025743172303631812,0.1604467896332981,0.13062870093478984,0.1173229329494022
ALK,0.03292085794922428,0.18144105916033526,0.1594440363874366,0.1391255524979146
ALL,0.007220400710701009,0.08497294105008375,0.07329349163945031,0.08467649623567682
ALLE,0.003657657063693098,0.06047856697784016,0.050239743186172345,0.04928006789192322
AMAT,0.02407613698651265,0.15516487033640267,0.1394971561839314,0.1992910210517718
AMCR,0.008685222044641916,0.09319453870609541,0.07687737583291225,0.08366684354040116
AMD,0.04818662105776784,0.21951451218032908,0.1751748120463941,0.23753593212777685
AME,0.004881884207621526,0.06987048166158243,0.05659166322835475,0.0625540100927086
AMGN,0.0024158344394732303,0.04915113874035097,0.03894122765381351,0.04302599120887746
AMP,0.03368182177578524,0.18352607927971773,0.15456094413016325,0.21282709136187225
AMT,0.0048532376202159964,0.06966518226643778,0.055792340400722173,0.05527338402029006
AMZN,0.18019449846839483,0.4244932254681985,0.38564896006369553,0.2851465784883256
ANET,0.013702101661272257,0.11705597661491812,0.08907250715865857,0.09045011296719098
ANSS,0.0024266259217968784,0.04926079497731313,0.04209292440104768,0.04180857268122979
