,mse,rmse,mae,mape
A,0.020650885997251234,0.1437041613776415,0.12298693748906525,0.11460845811430176
AAL,0.02593855985120507,0.16105452446673169,0.13893694425756445,0.18306374338278383
AAP,0.012692176852652977,0.112659561745344,0.09830771241136604,0.12974039367321044
AAPL,0.009392311713590616,0.09691393972793912,0.080039637471609,0.09607127894656257
ABBV,0.00851370184675855,0.09226972334822811,0.07877700659545377,0.0784543517299161
ABT,0.008254765415281026,0.09085573958358946,0.07604387113700434,0.0881114773330382
ACN,0.011218838769365325,0.10591901986595856,0.09393260939681336,0.08794490092479544
ADBE,0.01377822575336291,0.11738068730997835,0.0961312632131957,0.09157124124973592
ADI,0.017229741999965804,0.13126211182197933,0.09519428087868274,0.09200188930933596
ADM,0.015078872589470478,0.12279606096887016,0.10337135107087075,0.1140043091032105
ADP,0.008549218556949524,0.09246198438790681,0.06955018515458723,0.06607174517026197
ADSK,0.022784751882751565,0.15094618869899154,0.12030517805082985,0.12363455063412673
AEE,0.026220795756562196,0.16192836612700753,0.14808632826377702,0.12798987955519606
AEP,0.022860552910806246,0.15119706647553136,0.14139395066720511,0.12554740314840807
AES,0.03747821168326827,0.19359290194443668,0.17330531650528253,0.15724985870242578
AFL,0.01895692478292938,0.13768414862622852,0.12159243345302811,0.11280151844544213
AIG,0.008470641275093626,0.09203608680889049,0.07810709632434153,0.08814701316272894
AIZ,0.00818026536896143,0.09044481947000298,0.07205006456657116,0.07279102680641333
AJG,0.026098722074534154,0.16155098908559537,0.1408206697070502,0.12505884884490417
AKAM,0.015112496697708233,0.12293289510016525,0.11125404875762208,0.15434430114550973
ALB,0.22154274992786122,0.4706832798473526,0.4197026693116136,0.29654071911228325
ALGN,0.09805818527327063,0.3131424360786488,0.2654817727798643,0.20368623098393182
ALK,0.01447337092851976,0.12030532377463501,0.09950514175280696,0.1260785477087095
ALL,0.012979401033322714,0.11392717425321632,0.1005638683335424,0.09252285242975082
ALLE,0.005980915440869334,0.07733637850888374,0.05824260558846451,0.058794723550334556
AMAT,0.23781739220007858,0.4876652460449469,0.41405227919998827,0.28578916229458196
AMCR,0.0441043552224257,0.21001036932119732,0.19424541782281413,0.1623414041246519
AMD,1.847697312823338,1.3593003026643296,1.0578860447488425,0.4759928687408791
AME,0.01574852600545931,0.12549313130788994,0.11752000057962184,0.1406554581967649
AMGN,0.005227932437168006,0.0723044427208177,0.06030956788679581,0.06217080072796001
AMP,0.016508090723729368,0.12848381502636574,0.11347082066366723,0.14209500488511992
AMT,0.0159387204367199,0.1262486452866719,0.10874050256613053,0.10202718364449352
AMZN,0.029491485415088996,0.17173085166937535,0.14573758292386021,0.14007704288683737
ANET,0.026585568573478074,0.16305081592398757,0.13175671540378855,0.13313030700523878
ANSS,0.0034348632978960366,0.058607706813149044,0.04563401410621711,0.04989714309410692
AON,0.026191144152835005,0.16183678244711555,0.14640593665567933,0.12900266318209894
AOS,0.03854632991639258,0.19633219276622105,0.161164160117925,0.14134614975286985
APA,0.05251651942845541,0.2291648302607872,0.19840437519512552,0.18759787988496537
APD,0.013554209205954824,0.11642254595203982,0.09683933540997908,0.0894214397871964
APH,0.027663540765138113,0.1663236025497828,0.13934204388359336,0.12241283331204315
APTV,0.02990314711181091,0.17292526452722548,0.16308526496281162,0.21362074983797408
ARE,0.030967856199170644,0.1759768626813498,0.15201671520324322,0.13790191028516252
ATO,0.03950375493883622,0.19875551549286932,0.18988315935760322,0.16272155878129851
AVB,0.001539060599362784,0.03923086284244567,0.030367280798510005,0.03195091458888364
AVGO,0.04778747013071417,0.21860345406858092,0.19128157782453684,0.16975651197442307
AVY,0.02916958562429389,0.17079105838507438,0.1547199969774893,0.13650164882719382
AWK,0.07204068359182632,0.26840395599138683,0.2521561653319454,0.203556122506864
AXP,0.01614004774366349,0.12704348760823395,0.11201768018561216,0.13962871204726446
AZO,0.0014475195588885305,0.0380462818010976,0.031156781368241068,0.03217143641897386
BA,0.009471007683257256,0.09731910235538169,0.08162587379595726,0.0923339830873561
BAC,0.033009971978723546,0.18168646614077655,0.15547751458236028,0.1804911495312584
BAX,0.047554403367360186,0.21806972134471164,0.1956699681610809,0.16426646755198862
BBY,0.043256407977399006,0.20798174914496464,0.1410290056013679,0.12822281505070338
BDX,0.01926934480562771,0.13881406559001042,0.12092390616818428,0.11084977349005143
BEN,0.007132398481998589,0.08445352853492025,0.07062289912737822,0.08274137970458419
BIIB,0.00808946139842966,0.08994143315752567,0.07582598904630518,0.0863950929149368
BIO,0.021178316389447754,0.14552771691141092,0.10780960785312821,0.09500338997027419
BK,0.009263695312771256,0.09624809251497536,0.07542391361350047,0.08234929895087259
BKNG,0.009281319039287842,0.09633960265274007,0.07468467756519373,0.08163692882903448
BKR,0.022452521021714095,0.1498416531599745,0.11698038096266561,0.12739771846716477
BLK,0.007888043851714469,0.08881466011709142,0.07112251052845506,0.07102465527525492
BMY,0.011139178172302235,0.10554230513070213,0.09226741618161236,0.10581955618232904
BR,0.026858023803587577,0.16388417801480282,0.14163995883540778,0.12770530825184295
BSX,0.04651815103041926,0.21568066911621742,0.18541906140077266,0.154869935203781
BWA,0.031534502314536125,0.17757956615144696,0.16433234981850905,0.22073098825091425
BXP,0.006084686056106914,0.07800439767158589,0.059386430153769335,0.05806755816012909
C,0.02370461098792466,0.15396301824764497,0.1395820610717832,0.1748832857653455
CAG,0.019578075132371982,0.13992167499130356,0.12452559956284154,0.11156454405689277
CAH,0.009043255788743898,0.09509603455846041,0.07730578348269336,0.09198898629243965
CAT,0.04640474745789941,0.2154176117635218,0.1761996290630746,0.15180149800410392
CB,0.012873235021924776,0.11346027948989362,0.10212004603989497,0.0954118722690631
CBOE,0.004664744828777661,0.06829893724486247,0.050767451525475904,0.052867916654462915
CBRE,0.03363041691406683,0.18338597796469291,0.17328673418805596,0.2358869244220777
CCI,0.010139311269073492,0.1006941471440793,0.07934978359735045,0.07310099524682769
CCL,0.006480843795662806,0.08050368808733427,0.06642807982451203,0.07743408416100861
CDNS,0.01826027091804902,0.13513056988723543,0.12126724896900103,0.1133362170152516
CDW,0.011669032994997003,0.10802329838973165,0.08199666113648697,0.08431207657112995
CE,0.009668999677062588,0.09833107177826644,0.07105811827680378,0.07185153698474574
CF,0.1051554908219946,0.32427687370824737,0.3117027513196769,0.6051234446698892
CFG,0.0324547955693065,0.18015214561394072,0.1476347785565103,0.15812444557891484
CHD,0.013487729203491228,0.11613668328091356,0.10242082952429801,0.09317405500017115
CHRW,0.00898935862787001,0.094812228261285,0.08088831588452154,0.07968736961150916
CHTR,0.09785992199118106,0.31282570545142396,0.25948716779323133,0.1979598442297452
CI,0.0033067814535644685,0.05750462114964734,0.049773603599573696,0.056607457733250995
CINF,0.0536873515894871,0.23170531195785543,0.20544739297407508,0.16874487029221702
CL,0.007350724916277856,0.08573636869075955,0.07246123040443372,0.06857004840239882
CLX,0.0021252442887235577,0.04610037189354938,0.03761686515424183,0.03815439410846304
CMA,0.05618803042113323,0.23704014516771887,0.16524562721852395,0.15140862745002454
CMCSA,0.01122865601820939,0.10596535291409825,0.08307631362436252,0.07799863865216179
CME,0.02554405640526847,0.15982508065153125,0.12133931795694328,0.10572389826386899
CMG,0.050954177087320945,0.22573031937983198,0.2164223669249511,0.38743056285231375
CMI,0.06174451221200714,0.248484430522331,0.20697274525973064,0.1817581838109328
CMS,0.034694483668993276,0.1862645529052516,0.17506929768143145,0.14950258474937103
CNC,0.007776567377300036,0.08818484777613463,0.07235027546480045,0.0753081163207715
CNP,0.08626596038991906,0.29371067462712186,0.26404751982606095,0.20870096390037995
COF,0.012357321546351541,0.11116349016809225,0.09111712227152535,0.10155264396466121
COO,0.03675700764075509,0.19172117160281252,0.1678228190674523,0.14974264463083695
COP,0.03056564626558397,0.17483033565598383,0.1625053950468175,0.22287325592434984
COST,0.0026772291648723525,0.051741947826423704,0.043178243546627956,0.04707321292495134
CPB,0.030830643875602914,0.1755865708862808,0.1620119167936013,0.14113527789509453
CPRT,0.09539382017252557,0.30885890010249917,0.2685974431684593,0.21095528348619455
CRM,0.0068693317151991935,0.08288143166716652,0.062133717541345855,0.07227231876192056
CSCO,0.013063998698005418,0.11429785080221508,0.09493272541701875,0.09188523150892333
CSX,0.027140947447857593,0.16474509840313184,0.11699429908652904,0.11018355387351603
CTAS,0.0319060945101275,0.1786227715329921,0.13799325962214393,0.11715831447047709
CTLT,0.007262419890466615,0.08521983272963293,0.07309289233905204,0.08550732702143743
CTSH,0.012665619258141808,0.11254163344354749,0.09528307588800611,0.11927956379750305
CVS,0.006746802818137805,0.0821389238920124,0.06031634182504228,0.0728802168957978
CVX,0.030820305065075194,0.1755571276396239,0.15079934008043666,0.13415816243747075
D,0.008933969652288555,0.09451967865100132,0.07856408259455734,0.07538676806059226
DAL,0.02188425972299055,0.1479332948426099,0.1214473673964863,0.15777717265613628
DD,0.0068808103449240175,0.0829506500572721,0.06743066192453792,0.07039191014369094
DE,0.024768084221527736,0.1573787921593241,0.11109897278963735,0.09478722059450578
DFS,0.020202127118146902,0.14213418701405692,0.09690503813971936,0.09313451812256623
DG,0.03815498644758107,0.1953330142284736,0.15883766159358398,0.1346384984553205
