,mse,rmse,mae,mape
A,0.0041354512135660946,0.06430747401014981,0.052796609331645435,0.06088244604102581
AAL,0.02601661471167884,0.16129666677175583,0.1529958109482129,0.20625791888576042
AAP,0.015314078300981656,0.12375006384233365,0.09325241210347268,0.08751491715586651
AAPL,0.013478905502848627,0.11609868863535293,0.09385993597556702,0.11634522593410011
ABBV,0.006662592326268343,0.08162470414199578,0.06430554718663378,0.06672701728716897
ABT,0.006346835085499419,0.0796670263377479,0.06652762863074127,0.07453705512473983
ACN,0.021776018344964777,0.14756699612367521,0.13221695332611158,0.11964543344651354
ADBE,0.02098944873731787,0.14487735757294123,0.12240232203763536,0.10956627471754232
ADI,0.004061668154106339,0.06373121804976223,0.050189946581707105,0.05452876547631272
ADM,0.027260105719114778,0.16510634669543983,0.13252152009091475,0.17029015681720078
ADP,0.002167284096031979,0.04655409859541885,0.038296240507701224,0.040497254426428424
ADSK,0.014721956116459229,0.12133406824325652,0.10348749947528696,0.13096310795761254
AEE,0.00958570444305102,0.09790661082404507,0.07909281681212176,0.07976344349091812
AEP,0.006755896143956033,0.08219425858267737,0.0622154019890816,0.0640141599322533
AES,0.01986723101226054,0.1409511653455215,0.11820342606146292,0.1528651776818678
AFL,0.0014722257914646843,0.0383695946221052,0.029337145629414734,0.03049951071047369
AIG,0.010652773007506352,0.10321227159357725,0.0909080833092315,0.08748490303871401
AIZ,0.06208979450496007,0.24917823842575032,0.22699262607197082,0.1902020068764091
AJG,0.006171240540163507,0.07855724371541753,0.06092554019675709,0.0706100524485874
AKAM,0.027698466029341937,0.16642856133891784,0.13064186833866448,0.18418133463673778
ALB,0.010506408019797596,0.10250077082538256,0.08185324858829388,0.0891904081590475
ALGN,0.022179926883240577,0.14892926805447135,0.12171426283645603,0.10999316744962714
ALK,0.028552978774709026,0.16897626689777775,0.1446700371718313,0.12836564876809795
ALL,0.009810298235588835,0.09904694965312578,0.08835103628765337,0.10177955652685997
ALLE,0.004625959176179235,0.06801440418160873,0.05647099701115024,0.054763713338655276
AMAT,0.0422068208392688,0.20544298683398468,0.1891683048228024,0.2741127971078099
AMCR,0.004138216529513926,0.06432897115230374,0.05220166008367216,0.05851958354092438
AMD,0.04625320669913621,0.21506558697089642,0.18782297919924618,0.29224627408154885
AME,0.003630518844263729,0.060253786970311904,0.05365070090838645,0.05539745078992551
AMGN,0.002196727254782991,0.04686925703254737,0.036803490751160316,0.04031701208663369
AMP,0.03229306327818524,0.17970270804354965,0.1449632787468652,0.20118358980625753
AMT,0.0028348026926370627,0.053242865180576665,0.04394112814078797,0.04504857116429331
AMZN,0.1753930882154304,0.41879958000866047,0.37615911378236433,0.28907021936020644
ANET,0.01341667366106698,0.11583036588506046,0.08915415787489177,0.0898449593548302
ANSS,0.002978468922280208,0.05457535086722034,0.04552833026369265,0.04431808035987052
AON,0.002329875164657193,0.04826878043474056,0.04133111259841737,0.04368762930067454
AOS,0.021719479669423107,0.14737530210121066,0.13201239696073236,0.11839212325283331
APA,0.05982054162057414,0.24458238207314553,0.22282798774887128,0.3565961314323719
APD,0.007118957161253227,0.08437391280042207,0.0724268726360133,0.08418102321404924
APH,0.004121040647273281,0.06419533197416523,0.050460892034738136,0.05840215487490942
APTV,0.006649561215306954,0.08154484174555097,0.0681294923049296,0.07552535928107619
ARE,0.0068535381998235416,0.08278609907359774,0.06483318176695983,0.07672073850329156
ATO,0.03418872664114075,0.18490193790531442,0.1412921004906259,0.1209826418013861
AVB,0.003533233943080033,0.05944101229858079,0.0487126577639716,0.04857536622069324
AVGO,0.015064815054603423,0.12273880826618541,0.10021945710077025,0.09639948843127781
AVY,0.04922483171378176,0.22186669807292342,0.2040664993024597,0.16885982676718503
AWK,0.022255406837703502,0.14918246156201975,0.11257475872081052,0.10057232657699625
AXP,0.0208780712981972,0.14449246104277275,0.10336769813716855,0.14267316513369388
AZO,0.0157312829189753,0.1254244111765142,0.10852964894944155,0.10121107512251594
BA,0.008688967848099312,0.09321463322944157,0.07152465291903143,0.0855494109074046
BAC,0.011175840863007973,0.1057158496300719,0.08515332370736635,0.09325830088821706
BAX,0.0038536679931496206,0.06207791872437107,0.045979309832465017,0.04536168305967144
BBY,0.016243489512473928,0.12744994904853407,0.10908870149246776,0.1408783086893384
BDX,0.0027901586909922344,0.05282195273740109,0.04095015902312,0.04029962390344734
BEN,0.05112157195831592,0.22610080043714112,0.200387265641733,0.28441476061276694
BIIB,0.05699526456495953,0.23873681024291066,0.21311540733239764,0.3564860477179501
BIO,0.007256146752945411,0.08518301915842975,0.07201355843342723,0.07054698003347339
BK,0.004796002170250115,0.06925317444168257,0.05974950598504674,0.06193341117164677
BKNG,0.008183524326837962,0.09046283395316533,0.07337597674469802,0.07091105197707688
BKR,0.03686032517399952,0.19199042990211654,0.16075434033661729,0.2346634309787849
BLK,0.008476572950122978,0.09206830589362974,0.07491894191671515,0.08758899736703646
BMY,0.0030792703381516055,0.05549117351571874,0.04771484155295902,0.04879056119401846
BR,0.0051218390297911,0.07156702473759197,0.05784454359149769,0.05615593914365179
BSX,0.0032510381531190295,0.057017875733133286,0.04638448293190883,0.0476147944593477
BWA,0.0788261676880654,0.28075998234802874,0.2437422170447609,0.40022359207845876
BXP,0.012174168060599212,0.11033661251189114,0.10235040014749823,0.12082746765580775
C,0.012831678181718705,0.11327699758432294,0.0900819645064501,0.10504023484672896
CAG,0.03297910297855125,0.1816014949788444,0.16896222094389837,0.14891686124883396
CAH,0.002233071417151122,0.0472553850598122,0.03956462304241556,0.04362068273460386
CAT,0.01187912232075844,0.10899138645213409,0.09004699058489837,0.1092698443061172
