,mse,rmse,mae,mape
A,0.036710070699144996,0.19159872311459958,0.1713536603818109,0.1552204536108928
AAL,0.037256609440979464,0.19301971257096895,0.1567804535689735,0.15891076449762773
AAP,0.005198502860297754,0.07210064396590195,0.061490020878904046,0.06372420410931624
AAPL,0.0684591668974796,0.26164702730487804,0.20915637391990968,0.17461851823912086
ABBV,0.008988136061345058,0.09480578073801754,0.08560398894187936,0.08478156476699182
ABT,0.008354863934206605,0.09140494480172616,0.07528808400589024,0.07570114210325281
ACN,0.004621899764490713,0.06798455533789063,0.05532637703517824,0.05446575881330166
ADBE,0.05045133219934977,0.2246137400057035,0.18589130388289749,0.15580889241714738
ADI,0.08489313973407231,0.2913642732629934,0.25074532323704457,0.1956028171078287
ADM,0.024350975690292386,0.1560479916253086,0.14755005058473722,0.14428146662112024
ADP,0.018638175915215563,0.13652170492348667,0.1178084498574568,0.10603903834094552
ADSK,0.14148312068034857,0.3761424207402677,0.3123789783927338,0.23035068947630222
AEE,0.013515622954379452,0.11625671143800452,0.1019118853920897,0.09486318318810093
AEP,0.004453292805222785,0.0667329963752774,0.05528276245621378,0.05391756643836646
AES,0.009914867435884859,0.09957342735833119,0.0888195507083188,0.08454953044545775
AFL,0.012165466085716219,0.11029717170315936,0.103963174464426,0.09980311583865656
AIG,0.02230658736403952,0.14935389972826127,0.1337996113107923,0.1225686459328891
AIZ,0.024073930652760034,0.15515776053024236,0.13757515867447814,0.1269865880851632
AJG,0.03583133879025657,0.18929167649491768,0.17127015929360492,0.1520028426806353
AKAM,0.028204091552463277,0.16794073821578634,0.1343660837682969,0.11951984943942887
ALB,0.10933248568058633,0.3306546320265094,0.30212827783010976,0.25526336373997993
ALGN,0.15067866259653565,0.3881734954843461,0.3333789646645284,0.24787267278124256
ALK,0.03292036172057723,0.18143969169004126,0.15573089758702346,0.1546361789939595
ALL,0.027259035144377202,0.16510310458733718,0.13664965369313548,0.1177145576954117
ALLE,0.011786297180595933,0.10856471425189647,0.09116859858000584,0.08456201257851118
AMAT,0.2998127385629424,0.5475515852985382,0.4929175404400874,0.34755976465884797
AMCR,0.004801970552026196,0.06929625207777254,0.05867087192480924,0.05922057999524754
AMD,2.1830149676406765,1.4775029501292634,1.3146738022015232,0.6037352549013482
AME,0.011065364501508797,0.10519203630270116,0.07522217739684398,0.0721632037500868
AMGN,0.01009991435803543,0.10049833012560672,0.08085313824157009,0.07802534048998765
AMP,0.05748600869394692,0.2397624005008853,0.19646921615339832,0.16406701806818058
AMT,0.019470014054886395,0.13953499222376584,0.11938306353052205,0.1076136343155258
AMZN,0.06999035225664643,0.2645568979570301,0.24778715571861276,0.2163876748698355
ANET,0.30799047058182855,0.5549688915442275,0.44673407283438765,0.298677932803727
ANSS,0.026627345566790202,0.16317887598212644,0.12436739308481486,0.10811399395760463
AON,0.013328264879779858,0.11544810470414774,0.1059710999976734,0.0991526106022776
AOS,0.06574777571302212,0.25641329082756636,0.2454078102914839,0.20644322346277358
APA,0.02089220690515584,0.14454136745290547,0.12103130590485947,0.11916247099187881
APD,0.008318670386135273,0.09120674528857652,0.08163262698129421,0.07831026596094647
APH,0.03342832712783484,0.18283415197340688,0.16290456126220157,0.1402866937980692
APTV,0.010498412020481978,0.10246175881997135,0.07246326595464295,0.0732691680162066
ARE,0.050035010475722404,0.2236850698542985,0.21383271568406914,0.18513323379009558
ATO,0.007127154672638679,0.08442247729508226,0.07056547825607361,0.0663809086465189
AVB,0.0020135283053342684,0.04487235569183178,0.03665770970546598,0.03823428511320954
AVGO,0.09025340534704972,0.30042204537458583,0.24897980364948658,0.1993185310713304
AVY,0.008220374144373791,0.09066627898162465,0.07439689692490485,0.07056514093408436
AWK,0.0086810866295245,0.0931723490608909,0.07615272851501449,0.07425014163196642
AXP,0.03479942023833835,0.18654602713094254,0.15643385364554602,0.13613777260944465
AZO,0.003965616557080075,0.06297314155320564,0.04771975357386593,0.05380548154321398
BA,0.07350492559367967,0.2711179182453267,0.21803306702849987,0.17233133273071416
BAC,0.23356971172247298,0.48329050448200717,0.4033581302710142,0.27518206974939724
BAX,0.028627430890462248,0.16919642694354467,0.14706686462303564,0.1332450338356345
BBY,0.1596983065648915,0.3996227052669699,0.33900542073946704,0.24370473525260125
BDX,0.01739519017450944,0.131890826726158,0.12092160748135701,0.11386647534536694
BEN,0.009912410925340455,0.0995610914230075,0.08428727001032568,0.08587733824762331
BIIB,0.01105544065087643,0.10514485556068082,0.0898159483168829,0.08973986891740962
BIO,0.09041288169880829,0.30068734875083836,0.25512331689399326,0.20041919488672524
BK,0.028741145302706723,0.1695321364895362,0.14809766981636982,0.1349541741590294
BKNG,0.0562682004760901,0.23720919138197427,0.20241867387355486,0.1667802989124873
BKR,0.08098369048053267,0.2845763350676452,0.24790936275089703,0.20065156048194266
BLK,0.012081681207793472,0.10991670122321481,0.09836458133923012,0.0933857257689318
BMY,0.02501879883530066,0.1581733189741578,0.14663075117100582,0.1912158111836374
BR,0.018874282625325953,0.13738370582178205,0.130875360948682,0.12388793615112716
BSX,0.03004623165429217,0.17333848866968976,0.15820599649588127,0.14925569912119152
BWA,0.016584938976555486,0.12878252589755912,0.10258889372851429,0.10214983617115231
BXP,0.007581597191967702,0.08707236755692188,0.07070445192210746,0.06918216539925832
C,0.07100002204897096,0.26645829326363807,0.22839167526286763,0.18747416505965095
CAG,0.014529600811792994,0.12053879380428939,0.10429824077523935,0.09585176022601247
CAH,0.0029167075525459523,0.054006551015094016,0.042708980303046984,0.04955755513287642
CAT,0.06691576878967499,0.2586808241630504,0.2308956382687128,0.19161857476703606
CB,0.012365198424775981,0.1111989137751623,0.09976909046368779,0.09415967869093003
CBOE,0.0408949302129535,0.2022249495313412,0.16909661813785168,0.1417581384576114
CBRE,0.01499030912610295,0.12243491792010541,0.09295292296677804,0.08739434058666441
CCI,0.008679806785703565,0.0931654806551416,0.07888597686569751,0.0751199653020454
CCL,0.020053959296732322,0.14161200265772786,0.10925129027066124,0.10080813663088051
CDNS,0.04312393748239196,0.20766303831542088,0.16981164481970434,0.14502117325905456
CDW,0.08179541383320214,0.28599897523103496,0.23914749382327138,0.18607795058771734
CE,0.04361067371790426,0.20883168753305678,0.1658624280719325,0.13902925437467112
CF,0.017200182465864636,0.13114946612878237,0.11032492467543377,0.1478961844085869
CFG,0.21012094904221948,0.4583895167237352,0.3844531549214437,0.26757712110665133
CHD,0.003757212584446812,0.061296105785333635,0.05384836148139717,0.056266798781656135
CHRW,0.003140248299874175,0.05603791841132373,0.044847617168264714,0.04457726726859801
CHTR,0.14818267033573973,0.3849450224846916,0.3496398799439309,0.27002883825988117
CI,0.008214932963809091,0.09063626737575357,0.0687353904188952,0.06804124896837321
CINF,0.018600014979869267,0.13638187188871279,0.12661413403824615,0.11662772381723815
CL,0.003788039628938165,0.06154705215473902,0.05472902373036606,0.05443703786617648
CLX,0.004791223706786676,0.06921866588418674,0.05793335461088837,0.05854990512202709
CMA,0.21709762224252427,0.4659373587109369,0.3966453732615795,0.2860529670995131
CMCSA,0.03363720794358334,0.1834044927028325,0.16304956658019196,0.1413295581975416
CME,0.05952009002376498,0.24396739541128232,0.21967851022340884,0.18089264711843023
CMG,0.010043236504403003,0.10021594935140316,0.09150462182095423,0.11923745093815419
CMI,0.07993449743960454,0.282726895500949,0.25044272500609416,0.2010848308626718
CMS,0.007745669791390483,0.08800948693970714,0.07357258196004006,0.0698380269293694
CNC,0.01761743695382549,0.13273069333739462,0.11556626945638572,0.1100740034350643
CNP,0.0503089376441706,0.22429653952785494,0.19790877847847083,0.1713303956573637
COF,0.03502073412600862,0.18713827541689224,0.15392188543802876,0.13583594683795355
COO,0.03898234070900984,0.19743946087094605,0.18116371289281138,0.16052481802323623
COP,0.013492271787054973,0.11615623869192293,0.09167096167223529,0.09085691916328056
COST,0.013202800554061372,0.11490344013153554,0.09575719408043311,0.08880775147072571
CPB,0.004541360449904439,0.06738961678110686,0.056856200015055994,0.06445574147205399
CPRT,0.07406179813760896,0.27214297370611823,0.25724381482877823,0.22608881011626966
CRM,0.005386759556477579,0.07339454718490726,0.062264680469005504,0.0645595459320878
CSCO,0.028686419236050954,0.16937065636069004,0.15510947709570244,0.13852741816333514
CSX,0.33168068735142536,0.575917257382886,0.4603673850702205,0.2893967252551746
CTAS,0.0785263010700651,0.2802254468638869,0.2632743073136184,0.2129669402784351
CTLT,0.010556430047036757,0.10274448913219997,0.07813090561476228,0.086824490015901
CTSH,0.0037258672184455914,0.06103988219554156,0.050494536103928685,0.056994451202708525
CVS,0.023536680362200947,0.1534166886691306,0.13539335782067416,0.17608486354552502
CVX,0.020741587043288406,0.14401939814930628,0.12731726072168095,0.11647730303544214
D,0.007872336897978978,0.0887261905976977,0.08084911602598129,0.07722111846026651
