,mse,rmse,mae,mape
A,0.0034462280188667627,0.05870458260533638,0.04736640155768478,0.05315311540126585
AAL,0.026354499473116834,0.16234068951780645,0.15225951735308643,0.20339029421840693
AAP,0.01286416457244129,0.11342030053055445,0.08602730554916298,0.08182968927857219
AAPL,0.007980001899001828,0.08933085636554611,0.06598697156799142,0.08050855426130159
ABBV,0.005612756489717576,0.0749183321338481,0.062299750448669255,0.06652374333844181
ABT,0.006221238616214672,0.07887482878722889,0.06252754715730358,0.06778206559632748
ACN,0.019706615728499306,0.14038025405483245,0.12603023555287568,0.11350198501736626
ADBE,0.01958534916898069,0.13994766582183746,0.11796000480376795,0.10785670764034438
ADI,0.008109931114031348,0.09005515595473336,0.07244438588347249,0.07130934684263254
ADM,0.022742396201765443,0.1508058228377321,0.11455111693739548,0.1598742399721552
ADP,0.0018093623547627991,0.04253660017870257,0.03596426675797009,0.03836792996483815
ADSK,0.013786092647841117,0.1174141927019094,0.09902648893473222,0.12525476697656987
AEE,0.007726749300339527,0.08790193001487241,0.07057225698024146,0.07754367793877041
AEP,0.005567029676764441,0.07461253029327206,0.060846964127207775,0.06618031111560935
AES,0.020108460916803714,0.14180430500095445,0.11061269441631953,0.15318204951739106
AFL,0.0015414793962227858,0.039261678469250216,0.03096263704750857,0.031597074991255025
AIG,0.013591201101236414,0.11658130682590762,0.10438875300895471,0.09708882864231302
AIZ,0.038204059476174675,0.19545858762452642,0.16728640792336988,0.1463484491360358
AJG,0.006135841490589713,0.07833161233237647,0.06357540731771312,0.07169605552010731
AKAM,0.020521159618845257,0.1432520841692897,0.12808133762293067,0.15842013888439585
ALB,0.00912941539594839,0.09554797431630034,0.07587808891265052,0.08885078291678265
ALGN,0.012042861012188356,0.10973996998445168,0.08862327356971512,0.08669622935986504
ALK,0.029365693555520746,0.1713642131704305,0.14040420708859738,0.12530813340003996
ALL,0.009378335717604325,0.09684180769483976,0.08648705738837605,0.09931953655873763
ALLE,0.008566048278711005,0.09255294851440987,0.08225555301868925,0.0798219133526624
AMAT,0.05649870081239328,0.23769455360271358,0.22456878684530118,0.32312946342581644
AMCR,0.005594007472196346,0.07479309775772325,0.05943612104616607,0.06989672505402793
AMD,0.04682051291996846,0.21638048183689873,0.1912987514397501,0.30075955161754964
AME,0.004038914772959748,0.06355245686013836,0.05400917349662356,0.05528122198505894
AMGN,0.0021940907639670633,0.046841122573728564,0.035655233230799076,0.03869253921264449
AMP,0.02946361639422239,0.17164969092376015,0.13571554314538395,0.18545524447960557
AMT,0.0021791928765026317,0.046681825976525725,0.039844434451088456,0.04233126853442645
AMZN,0.27701000185883695,0.5263173965002838,0.4645771945310895,0.31830271738420707
ANET,0.015450387901192646,0.12429958930419942,0.0942068792187464,0.09385379697955877
ANSS,0.005058170415217247,0.0711208156253656,0.05939313419763151,0.05748467520580238
AON,0.0019025778583370916,0.04361854947539053,0.037972596939035055,0.04034928457161007
AOS,0.03312109585921045,0.18199202141635343,0.16358248089143432,0.14577987534504613
APA,0.05737625722885139,0.2395334156831806,0.21014166587086494,0.32584659274481687
APD,0.005594437578988246,0.0747959730131793,0.06294285181154706,0.07323450978603459
