,mse,rmse,mae,mape
A,0.0027772041177089053,0.052699185171204546,0.03919763250820237,0.0442795967417453
AAL,0.018231695244799305,0.13502479492596647,0.11848238304757236,0.15803020184056732
AAP,0.013409839519250384,0.1158008614788784,0.09102906891374983,0.08710058700328857
AAPL,0.006348284963270081,0.07967612542832439,0.06465821462112188,0.07153308179890243
ABBV,0.006550677953730117,0.08093625858495139,0.06886102739021745,0.07878623332628032
ABT,0.00544630428360367,0.07379908050649188,0.061234301671543194,0.062095785195502344
ACN,0.024077915524714076,0.15517060135449007,0.13615741634949788,0.12076045902247605
ADBE,0.02184403442375333,0.1477972747507657,0.11849773228877847,0.10598192985989739
ADI,0.013345811045224134,0.11552407128050904,0.09658115217295421,0.09022109170081219
ADM,0.023078928385596914,0.15191750519804134,0.11471672121399372,0.15735101422205675
ADP,0.0016997875426487561,0.041228479751850615,0.031925285511066104,0.033576387747777096
ADSK,0.012950964083683653,0.11380230262909294,0.08981137933337847,0.11045224278447031
AEE,0.005388482970486884,0.07340628699564421,0.06012363344330014,0.06905134026248423
AEP,0.004495141409828238,0.06704581575182927,0.05502875743858828,0.06229706531800604
AES,0.021434378032793928,0.14640484292807368,0.10740816529433252,0.14985359734394646
AFL,0.0031719968922402837,0.0563204837713623,0.044970378635892025,0.044106867404663144
AIG,0.012899899975258321,0.11357772658077957,0.09977973136962827,0.09242123590600365
AIZ,0.02726904829568248,0.16513342573713682,0.13662422890688972,0.12094159421198682
AJG,0.004723706924048133,0.06872922903720173,0.051369306340320185,0.058811195600042235
AKAM,0.01964072035215676,0.14014535437236855,0.12793856225864947,0.14342060666275117
ALB,0.011177876079965673,0.1057254750756206,0.08455435568820724,0.10450251495264307
ALGN,0.007770743646507464,0.08815182157225944,0.06964863663953791,0.06996223986074965
ALK,0.04300532306536627,0.2073772481864061,0.1666053872697796,0.15080952890661223
ALL,0.007361527968738563,0.08579934713468723,0.07059615042615368,0.08166277665068057
