,mse,rmse,mae,mape
A,0.03881636274842905,0.19701868629251654,0.17830373304133829,0.16087629790478997
AAL,0.026616328583735697,0.163145115108408,0.13411719340925016,0.14293339177067008
AAP,0.0056725248178796225,0.07531616571413884,0.06434437721926044,0.0658442203531404
AAPL,0.05750145739283451,0.2397946150205098,0.18917853190601094,0.16088620529197886
ABBV,0.011932417907066714,0.10923560732227708,0.10184485224579383,0.09990199598026017
ABT,0.007030241108872188,0.08384653307604428,0.06796326787897905,0.06873068697511164
ACN,0.008114172512987631,0.09007870177232591,0.07656416921527408,0.07440470186879733
ADBE,0.0517534469850789,0.22749383944423396,0.19176735905682402,0.15952843196722505
ADI,0.08256403436639871,0.28733958022938416,0.2411860456545362,0.1896934672296829
ADM,0.03915091529638336,0.19786590230856693,0.19136222191053787,0.1704014096770295
ADP,0.015246397854770928,0.12347630483121419,0.1031092793421404,0.0928469745745915
ADSK,0.11918231674798606,0.3452279200006657,0.2895516603995455,0.22119296855296117
AEE,0.013631327154323504,0.11675327470492425,0.106274296446951,0.10010982106655154
AEP,0.004217757597520833,0.06494426531666082,0.0548013633966468,0.05393306316514917
AES,0.013013222314310558,0.11407551145758917,0.10117988338582573,0.09665347199083911
AFL,0.01474820024129005,0.12144216829952457,0.11598390950712613,0.11025341933894867
AIG,0.023980436488417474,0.15485618001364193,0.13601117521226117,0.12207950772765647
AIZ,0.027033585791825555,0.16441893379968608,0.14777637837117505,0.13690625456642483
AJG,0.03996147069176069,0.19990365352279255,0.18196474679765182,0.1611712963457707
AKAM,0.026937117203582103,0.16412530945464232,0.12707225504670122,0.11163376155306229
ALB,0.1303768756362554,0.3610773817843696,0.33478726559361605,0.27788880863121507
ALGN,0.14525223465766599,0.381119711714923,0.3352232042039371,0.25233152956925464
ALK,0.028725165677848902,0.1694850013359557,0.1477609221743286,0.1496114926762123
ALL,0.024559676672673485,0.15671527262099724,0.1310635450248297,0.11465096070919335
ALLE,0.012072888628998992,0.1098766973884772,0.09243910043973204,0.08630910595664733
AMAT,0.3446434831371742,0.587063440470597,0.5296835767590549,0.3502147501694918
AMCR,0.00967978617932135,0.09838590437314357,0.0845161260902984,0.08580975560390137
AMD,3.150658189946623,1.7750093492561168,1.568030524177004,0.6266644643776677
AME,0.007988772363403304,0.08937993266613767,0.06340363206189241,0.06194926183183082
AMGN,0.011201231889226957,0.10583587241208416,0.08434777732752473,0.08110032902015843
AMP,0.06239341723201436,0.2497867435073654,0.2004653066492647,0.16427366966757873
AMT,0.020287953446377138,0.1424357870985278,0.12915446341401404,0.1188725611501115
AMZN,0.07925877489397506,0.28152934996901313,0.2673718088451593,0.2349412500396335
ANET,0.3246179961483849,0.5697525744991284,0.4594615043056846,0.2969806479566105
ANSS,0.019259632507274835,0.1387790780603288,0.10698818881173183,0.09547534643322153
AON,0.016739406156226856,0.12938085699293717,0.12135028989316358,0.11187755926291351
AOS,0.07446659096977408,0.27288567380823436,0.2585951036042356,0.21166611028068194
APA,0.02916771923341789,0.17078559433809953,0.1438816701786997,0.13730665458695665
APD,0.009462401267693996,0.09727487480173899,0.0866330817554494,0.08345127322583348
APH,0.0377288411279133,0.19423913387346356,0.1746327223760973,0.15141774581747358
APTV,0.00708511929344343,0.08417315066838968,0.06056735188351118,0.06262561827556735
ARE,0.060453454436246605,0.245872842006283,0.23410150548362865,0.20072984965116397
ATO,0.007732148279334793,0.08793263489362066,0.07746194546114132,0.07353709917450911
AVB,0.00200949099582017,0.044827346517724756,0.038106682899306285,0.0400625423026902
AVGO,0.09309642431538655,0.3051170665750878,0.2580891966419776,0.2049242854988653
AVY,0.010608674909947057,0.10299842188085727,0.08729684948902064,0.08382172802907997
AWK,0.01119697204078159,0.10581574571292114,0.09470149039090779,0.09136773080373264
AXP,0.03739847850734273,0.1933868622925113,0.16121286006260965,0.14140636528153597
AZO,0.0026583340821530054,0.05155903492263025,0.041410112582112295,0.04519109527511832
BA,0.06583010856132393,0.2565737877518355,0.2039828520007613,0.16378326521857475
BAC,0.22713954061938338,0.4765915868113739,0.3859005693911191,0.2637830743780751
BAX,0.02773910456320642,0.16655060661314453,0.15235153082087688,0.14168714211060654
BBY,0.1351408649353421,0.3676151043351485,0.3112926200283459,0.22981725338666822
BDX,0.020502403320308654,0.1431866031453664,0.1358507663641705,0.12786797077183842
BEN,0.00934521193345945,0.0966706363559248,0.08047369769149557,0.08256110404915565
BIIB,0.013173660919957737,0.11477656955998353,0.09847329946344927,0.0953735689352294
BIO,0.08928200963944485,0.298800953210402,0.25189814695813306,0.19428460784620388
BK,0.03321269983472955,0.18224351794982874,0.1575122870657081,0.1400684585345841
BKNG,0.046862765346524976,0.21647809438029747,0.18139925831633566,0.15123362918650782
BKR,0.07909390377205058,0.281236384154061,0.2398962735923877,0.1939596589416608
BLK,0.012832101912869822,0.11327886790072464,0.10154898449932012,0.09719183515316698
BMY,0.01975710107685685,0.14055995545267097,0.13035272513965507,0.16395904159499416
BR,0.02179990187729175,0.1476478983165414,0.13977296320871463,0.1298176263044052
BSX,0.03775312554941605,0.19430163547797547,0.18209245165256782,0.17206943352736037
BWA,0.013952541163441684,0.11812087522297524,0.09336051562016916,0.09383815828723999
BXP,0.008471551998012472,0.09204103431628999,0.07626999434466311,0.0746202903006471
C,0.06943622374281062,0.263507540201055,0.21958311840346112,0.18098000099048375
CAG,0.017527607508089096,0.13239187100456393,0.1189955465643705,0.11008169790519964
CAH,0.003312090532376777,0.05755076482877336,0.04573093127722112,0.053035459374882236
CAT,0.06432935473074226,0.2536323219361883,0.22440676051383368,0.18873223772878858
