,mse,rmse,mae,mape
A,0.003783284381636217,0.061508409031905686,0.05088914084884763,0.05847977776613614
AAL,0.02355361927310017,0.15347188430816952,0.14370614356053102,0.1933175135743027
AAP,0.015089615092854062,0.12283979441880413,0.09349117976651844,0.08818600347797238
AAPL,0.009409140608917378,0.0970007247855261,0.07419746756826887,0.09147274636767502
ABBV,0.0069966347360871945,0.08364588893715695,0.0653322645116756,0.06526547698251986
ABT,0.006217995036123082,0.07885426453986545,0.06447743612281791,0.07042320727880981
ACN,0.020585782257067368,0.14347746254052365,0.13014198802621757,0.11880149352430625
ADBE,0.020875082713614834,0.1444821190099828,0.12250061365685422,0.11051103940703853
ADI,0.00405828123564419,0.06370464061309969,0.05022541294760074,0.053262652489969704
ADM,0.0254105558404271,0.15940688768189126,0.12645265364992886,0.1614457716550319
ADP,0.0019523242742526742,0.044185113717774616,0.03690957104495226,0.03919722195387048
ADSK,0.014373867213930374,0.11989106394527647,0.10164144939901736,0.12884737316315162
AEE,0.008791070531525185,0.09376070888983927,0.07510435622957523,0.07720024132808292
AEP,0.006401597067211382,0.08000998104743796,0.06163185280549783,0.06464466598820312
AES,0.019831831964710663,0.14082553733151762,0.11725949065963773,0.150493860595274
AFL,0.0010576933427476148,0.03252219769246253,0.02634058397972712,0.027387755691033792
AIG,0.011179830201291718,0.10573471615931883,0.09447197976524863,0.09097992888338363
AIZ,0.05258364451222498,0.22931123939359138,0.20320111992961654,0.1701613500138426
AJG,0.0055778221094228714,0.07468481846682679,0.05994230188102493,0.06793833383173194
AKAM,0.023743862795749957,0.15409043706781403,0.13118247194810262,0.16963287988960118
ALB,0.010988960159067153,0.10482824122853132,0.08329431014553003,0.09254368079342137
ALGN,0.021496729410793378,0.1466176299453561,0.12073154309724002,0.1085588290627568
ALK,0.031052992737668372,0.1762185936207311,0.149724835117276,0.1331472726872988
ALL,0.009230259793596674,0.09607424105136961,0.08587124143876801,0.0988288333479277
ALLE,0.0061478854587959176,0.07840845272542953,0.06944458238900739,0.06777530678927599
AMAT,0.04877798083036543,0.22085737667183641,0.20679510292724132,0.29858546932695673
AMCR,0.0052298109609073065,0.07231743192970355,0.057282405062289356,0.06474955786723276
AMD,0.04763096191580412,0.21824518761201614,0.1920893256425021,0.30255071956480056
AME,0.004058471000280318,0.0637061300055208,0.05646687215534714,0.05793558533605711
AMGN,0.002099569658848852,0.04582106130207868,0.035669622489322796,0.03889021716540281
AMP,0.03166056958249049,0.17793417204823386,0.14466406337092283,0.19941607231300243
AMT,0.0026950882064308477,0.0519142389564833,0.04335038803224881,0.04514833445533543
AMZN,0.2579985663837176,0.5079355927514015,0.4583135175326551,0.3108325383993707
ANET,0.01372983733755395,0.11717438857341629,0.08976048087364241,0.0901780808630256
ANSS,0.003837473931903026,0.061947348061906785,0.051109357532157035,0.04968393798447275
AON,0.002089854264252833,0.04571492386795403,0.03934772099532858,0.041863740099136675
AOS,0.024950476336402464,0.15795719779865197,0.14280718714868035,0.12814543107350343
APA,0.05979167904781586,0.244523371168925,0.21886097227186915,0.3521298120185713
APD,0.006705215264608113,0.08188537882069126,0.07018354219166166,0.08144490973713071
APH,0.0027299110602048895,0.05224855079526024,0.041787611404713675,0.048340457680675325
APTV,0.007616186344986393,0.08727076454911113,0.07224582545367034,0.07887107983671739
ARE,0.006330349788212732,0.0795634953242549,0.06187672506611178,0.07325165098316638
ATO,0.030289227392350165,0.17403800559748484,0.13025235696126883,0.11355579702682472
AVB,0.003765156138739714,0.06136086813873899,0.049274193796988115,0.0492162490983266
AVGO,0.0157138979103361,0.12535508729340067,0.10545124719831986,0.10288636405598657
AVY,0.04554601150943767,0.21341511546616765,0.19710042474627282,0.16482173909320902
AWK,0.019693892659756945,0.14033493029091845,0.10551103697689804,0.09546113297695802
AXP,0.02267747287975419,0.15059041430235257,0.11496767383451527,0.15841741952357732
AZO,0.020173668759625087,0.1420340408480484,0.12835916307091524,0.12030104948349214
BA,0.007359854737962727,0.08578959574425518,0.06167030072115527,0.07390857141859696
BAC,0.01097719426897167,0.10477210634978983,0.08575448863452506,0.09405776843320167
BAX,0.0032908346336546447,0.0573657967229136,0.043357197812968755,0.043842627508386446
BBY,0.015490011176700576,0.12445887343496476,0.1091783483844022,0.14054210684894425
BDX,0.0024036194020064824,0.04902672130590095,0.038628668056996676,0.038386035712596626
BEN,0.04969323457804382,0.22291979404719495,0.1956541142452738,0.27745671886203227
BIIB,0.05291760169027357,0.23003826136161257,0.20136925769834377,0.3363541543899219
BIO,0.009126492289567911,0.09553267655398288,0.0830634836717587,0.08146642154524956
BK,0.00640841109916649,0.08005255210901455,0.07058825684389156,0.07034354620818098
BKNG,0.01043689509367356,0.10216112320092002,0.08326102255732454,0.0807660087165566
BKR,0.031104936124590844,0.17636591542753052,0.1460077414037138,0.21215513483037166
BLK,0.00752981223727929,0.08677449070596319,0.07159885318032894,0.08363225136591922
BMY,0.0029504103385454344,0.0543176797971474,0.04616851801758043,0.04725936816557061
BR,0.0056740438233467945,0.07532624923190318,0.06258840168860222,0.06125774647268416
BSX,0.005442028483453562,0.07377010562181378,0.06449858006081564,0.06580204201155326
BWA,0.06954491647541096,0.26371370172103487,0.22488115970683004,0.3691804008845183
BXP,0.01188221573344403,0.10900557661626321,0.10031826073125517,0.11847835899377986
C,0.012498983583709579,0.11179885323074464,0.0874937702890024,0.10168977524291135
CAG,0.032516772715090146,0.18032407691456553,0.16765304185073335,0.14850796333549504
CAH,0.0019273670510647448,0.043901788700060326,0.03550276712867114,0.03855237226919175
CAT,0.013638489185404777,0.11678394232686605,0.09352212420823422,0.11440880203916723
CB,0.0034293466136183907,0.058560623405308716,0.05133430425417385,0.05247186241040716
CBOE,0.008793571963260687,0.09377404738658073,0.07807857626204935,0.07823213811628918
CBRE,0.013716556726414407,0.11711770458139285,0.08947495206793248,0.11635496062394393
CCI,0.0020166414119978894,0.04490703076354403,0.03709896848496325,0.03789608096184388
CCL,0.013941594202816668,0.11807452817105249,0.10477404410066009,0.09909167016711794
CDNS,0.022698972559402085,0.15066178201323016,0.13330413878174827,0.1194412755887221
CDW,0.01252070654038284,0.11189596302093673,0.09176320931423998,0.08572746383234735
CE,0.022082209173896434,0.1486008384024008,0.13574714282508749,0.1320751433696652
CF,0.0635437552282502,0.25207886707982924,0.19489208265909566,0.32271779648006516
CFG,0.009393427995026479,0.09691969869446809,0.08038866862674393,0.08660476554407125
CHD,0.0027608843580014812,0.05254411820557541,0.04219345350913013,0.041020732623764954
CHRW,0.006444397948889507,0.08027700759800098,0.06558850670144159,0.07595450644402346
CHTR,0.0019468937505936327,0.04412361896528471,0.03706928471676497,0.03954901512249414
CI,0.024082555541690157,0.15518555197469305,0.13832675520089743,0.12959675064432627
CINF,0.02094351171268217,0.14471873310902833,0.11538942522258522,0.10225626473499991
CL,0.0019719985713852867,0.04440719053695343,0.03737847585444615,0.04010254211844606
CLX,0.018276658352820354,0.1351911918462899,0.11216503431513357,0.0992267755408776
CMA,0.012793415300852191,0.11310798071246869,0.09139780206578033,0.10525086367736225
CMCSA,0.0024430932808768187,0.04942765704417739,0.038849873302267794,0.038524103357548904
CME,0.0011777662940130238,0.03431859982594022,0.02849206674900452,0.029521193242695292
CMG,0.0330238060798193,0.18172453351107906,0.15257513274197146,0.20936517672239383
CMI,0.04070089463460437,0.2017446272756833,0.16727873364549692,0.24008033817060145
CMS,0.009763730630645942,0.09881159158037048,0.07361171763974807,0.07266287515565126
CNC,0.009822812857849002,0.09911010472120894,0.08303450595489288,0.09052744496934485
CNP,0.012145537915238239,0.11020679613906866,0.09956409987760495,0.12111607128425855
COF,0.00810836031375965,0.09004643420902157,0.07254346649714895,0.08178155931102192
COO,0.017875984408584764,0.1337011009998974,0.1093784045189882,0.14442212557150164
COP,0.05479731605180534,0.23408826551496625,0.1948293857650546,0.30524959894664655
COST,0.003584137811089933,0.05986766916366406,0.04791210132234415,0.048073043786244024
CPB,0.03557836544141955,0.18862228246264953,0.1407136603434225,0.116844111486874
CPRT,0.0029740050787539526,0.05453443938241185,0.04679790523627723,0.0490237667388855
CRM,0.02030982718591418,0.14251255097679705,0.12943105913678127,0.12214685096089037
CSCO,0.002946127261431301,0.05427823929929287,0.04389134921312252,0.04873948364208193
CSX,0.03304301329118803,0.18177737288009205,0.15751605913176972,0.21516730942992324
CTAS,0.006693818473832493,0.08181575932442657,0.07063182881873815,0.06783947265682305
CTLT,0.010481014567843176,0.10237682632238204,0.0854895934071173,0.10286047259772434
CTSH,0.004397894162382566,0.06631662055912202,0.05563031957030538,0.05720179322075956
CVS,0.0019342085134885115,0.04397963748700655,0.03478656180901937,0.03579637439716216
CVX,0.01972952161547607,0.1404618155068347,0.12111557437380978,0.1549052378773599
D,0.0025199695079503306,0.050199297883041456,0.043748907358868196,0.048149026783082964
DAL,0.005611306064433857,0.07490865146586112,0.06457567072699852,0.06941244814488044
DD,0.005869024790174494,0.07660956069691624,0.06698598387379019,0.06628536146198687
DE,0.007339483639680688,0.08567078638416183,0.0779774469862752,0.08775843376491334
DFS,0.009409249492415868,0.09700128603485558,0.07476734821427053,0.08916130047865085
DG,0.00535119357158554,0.07315185282400945,0.06015410399829302,0.0599650381907229
DGX,0.002843485799981025,0.05332434528412914,0.04369477096138757,0.049468233672220904
DHI,0.013396038104769921,0.11574125498183403,0.09689040588751571,0.09338619954678057
DHR,0.005290253030670274,0.07273412562662916,0.05777662331029688,0.054906431438002556
DIS,0.00593302393575737,0.07702612502104315,0.06440392325358664,0.0638235811871643
DLR,0.024567412976111303,0.15673995334984409,0.11146817258052705,0.1011356936305141
DLTR,0.004805753833142013,0.0693235445800488,0.04969853469073508,0.059179349915526605
DOV,0.01179287023545995,0.10859498255195749,0.09531712218171032,0.11299888526297679
DPZ,0.02257390517087319,0.1502461486057902,0.12339787452422349,0.1089151387490448
DRI,0.011212319868687605,0.10588824235337749,0.0905065438408883,0.08749957241215325
DTE,0.004367305214836025,0.06608559006951534,0.05368354528911633,0.05848919318901876
DUK,0.005733203523019876,0.07571792075209062,0.0662077523137067,0.07863947200616127
DVA,0.005540390581445569,0.07443379999332003,0.06056055870295351,0.07014670696308196
DVN,0.1290616997028887,0.35925158274235713,0.3018902619743002,0.6602066751152116
DXC,0.008021527883478286,0.08956298277457203,0.06416837019936149,0.0629347215488386
DXCM,0.07573862702209952,0.27520651704147475,0.23180050174118655,0.19031667991737478
EA,0.04492773248527649,0.21196162974764204,0.19330522813149453,0.1676781669637944
EBAY,0.012554343056646796,0.11204616484577594,0.09181711478800601,0.08608221440965358
ECL,0.0021746883101166304,0.04663355347940612,0.03537939467959226,0.03607866710201608
ED,0.01085479192648625,0.10418633272404904,0.07525634645929531,0.07534212538083496
EFX,0.025840842074485667,0.16075086959169355,0.14699986982221705,0.13078072418304157
EIX,0.0061123616785870956,0.07818159424434305,0.06775520016599605,0.07354977440860494
EL,0.008093343324915517,0.08996301087066572,0.07932187472099897,0.07534684066565515
EMN,0.005938696904911881,0.07706294119037944,0.05953052136382193,0.06380389419242927
EMR,0.01764101360211414,0.132819477495261,0.11219693813755602,0.1390590934147213
EOG,0.02428010338482165,0.15582074118942463,0.1326708956799731,0.17685390492232073
EQIX,0.08887661706211734,0.2981218158104458,0.27286107200882603,0.21605709725890215
EQR,0.003096702921698761,0.055648027114164264,0.04816627535550128,0.05108149128268812
ES,0.0064786410554644415,0.08049000593529883,0.06392561026952098,0.0682355573991678
ESS,0.0019846280723220294,0.0445491646646941,0.03548579747484088,0.03781404439373584
ETN,0.02014403971707522,0.14192969991187618,0.12310781978054153,0.15681756428339216
ETR,0.00965607415367412,0.09826532528656341,0.08889751423793639,0.10814837037301157
EVRG,0.015805307795502304,0.1257191624037573,0.09762567854685716,0.09796910956760731
EW,0.025508063358451166,0.1597124395858105,0.12566440452205271,0.1142333761015796
EXC,0.009910284120051679,0.09955040994416688,0.07972781852461015,0.09834595495177212
EXPD,0.0022122103431841643,0.047034140187571884,0.03579051072721714,0.03629191015242539
EXPE,0.06513433695537334,0.25521429614222896,0.23154468173689466,0.19498954855530903
EXR,0.058279701062919805,0.2414118908896573,0.2020921678119475,0.16447473276651187
F,0.010766897984775994,0.10376366408707816,0.08748704388561089,0.10511893051365147
FANG,0.0038363644062436447,0.06193839202177955,0.05345807381863796,0.06202693588906128
FAST,0.0072069636119473516,0.08489383730252363,0.0671114079721279,0.07275507308529336
FCX,0.1819532772724004,0.4265598167577443,0.37236801086988525,1.0182690242584382
FDX,0.01545977405477499,0.12433733974464384,0.09521796925900622,0.1191049936253513
FFIV,0.012763423770002372,0.1129753237216091,0.09108939725363889,0.11182701937259056
FIS,0.0037620091219250544,0.06133521926206064,0.052336684840679576,0.05549090135106878
FITB,0.009027145430193948,0.09501129106687241,0.08413016655247418,0.08624351857859598
FLS,0.040771170110810113,0.20191872154609664,0.18390540860191446,0.2641539336684679
FMC,0.07484336392918002,0.27357515225104057,0.2475096722037699,0.3965823920245437
FRT,0.003930191358381276,0.06269123829038055,0.05627278837978567,0.05909226870573647
FTI,0.040812400624412506,0.20202079255465885,0.17129179236036815,0.25541729572912214
FTNT,0.04433857321393142,0.21056726529527667,0.18151620335044796,0.17152631333319232
GD,0.003383219258648599,0.05816544729174357,0.046900800448310555,0.046005702647060095
GE,0.02100559677163166,0.14493307687216075,0.12093118426412892,0.1125719811559212
GILD,0.00908453169188236,0.09531280969461745,0.08148438199572351,0.08303723460585628
GIS,0.00869362103957629,0.09323958944341341,0.08135267475410256,0.0777407710762075
GL,0.006422755462632679,0.08014209544697892,0.06815955663847525,0.06576996189095219
GLW,0.03419194356699703,0.18491063670594243,0.17360095721599422,0.23141249105441203
GM,0.011773761623409104,0.10850696578288928,0.08961569451701826,0.11037880208093455
GOOG,0.06287540727308485,0.2507496904745544,0.21226521145581967,0.17347998865658987
GOOGL,0.07298818960278423,0.27016326471743757,0.23023898442038412,0.184582902219374
GPC,0.005198232486344038,0.07209876896552421,0.06180664244852928,0.06895199940379863
GPN,0.0896876405271559,0.299478948387288,0.2675061019748607,0.215616668803876
GRMN,0.036145112508375356,0.1901186800616272,0.17410027170238004,0.25183044714265784
GS,0.010279620528626108,0.10138846348883145,0.08014138428177263,0.09265988244372389
GWW,0.008185449478819587,0.09047347389605191,0.06859459333856895,0.08132171596806442
HAL,0.016389624994141434,0.12802197074776436,0.10848858850686134,0.1457459986263917
HAS,0.05753121507972072,0.23985665527502195,0.23205267205199365,0.19978581081728822
HBAN,0.006734364604025286,0.0820631744695834,0.06807223136870436,0.07448211178155212
HBI,0.005335789273240566,0.07304648706981443,0.05740761905221459,0.06705218655450551
HCA,0.014928549249014314,0.12218244247441738,0.09269298269554331,0.08974494209774857
HD,0.013741874883636613,0.11722574326331488,0.09470716091506065,0.08667829643505409
HES,0.053812284743809266,0.23197475022900502,0.1986490124570825,0.3112776776885516
HIG,0.01013329166800535,0.10066425218519905,0.08418876637135282,0.07893409299052714
HII,0.008149575952970648,0.09027500181650869,0.07512737078420681,0.09119255051513835
HLT,0.02781094304354978,0.1667661327834575,0.13632050724926478,0.19550288884599565
HOLX,0.03569872323499839,0.18894105756822255,0.1700114231353973,0.14851789094753606
HON,0.002096779425119982,0.0457906041139444,0.03474582276215239,0.03413000569207807
HPQ,0.040363468491836356,0.20090661634659113,0.17355970357355888,0.26484512331327104
HRL,0.09798223598691252,0.3130211430349594,0.24333900721192567,0.18316274482096231
HSIC,0.010328220018526485,0.10162785060467669,0.07833908915710164,0.07136006913284196
HST,0.0359696172500838,0.1896565771337335,0.164049904512635,0.23784496761012722
HSY,0.013397245869233078,0.1157464723835378,0.10813481681163525,0.13117679063745627
HUM,0.010580625048385207,0.10286216529115653,0.08659635440122881,0.08511824346496072
IBM,0.008552474624961191,0.09247959031570799,0.07720401231478183,0.08830814523143618
ICE,0.006860777280700092,0.08282980913113401,0.06207966448203632,0.05907263528183134
IDXX,0.01077276321716332,0.10379192269711222,0.08332200619457557,0.10229278605176838
IEX,0.00204453748023208,0.045216562012520146,0.036987771692403276,0.037300682825673684
IFF,0.002817654935549562,0.05308158753795483,0.04276598864880286,0.04612739796827211
ILMN,0.018130923858696114,0.13465111903989552,0.11506055506619989,0.13924095943030132
INCY,0.045696428220756626,0.21376722906179194,0.19776143929130438,0.1996966147968717
INTC,0.006526831988799395,0.08078881103716898,0.07052176604713227,0.0828339552128149
INTU,0.004793937683676002,0.06923826748031757,0.06075816052388118,0.0610420401895749
IP,0.04633349301685731,0.21525216146849097,0.1938530890613153,0.2722373514272745
IPG,0.004908849444286385,0.070063181802473,0.057900391012350304,0.059886954083529335
