,mse,rmse,mae,mape
A,0.03428454897822985,0.18516087323792207,0.15769045991621594,0.13936154275292656
AAL,0.08036958738283095,0.2834953039872635,0.24566005354996542,0.22275605324783337
AAP,0.0077505155191840164,0.08803701221181928,0.07225964212680028,0.07866893674678306
AAPL,0.0918917687196594,0.3031365512762514,0.25559677899811806,0.20985405143383487
ABBV,0.008956035703340269,0.09463633394917763,0.08101763182172093,0.0781651281966634
ABT,0.013976030695327366,0.11822026347173892,0.0960208589123625,0.09388766629154015
ACN,0.0033951686232413666,0.058268075506587365,0.05117125136307203,0.05035849396499721
ADBE,0.06098389447843609,0.24694917387680423,0.20214993818338503,0.1632104292649576
ADI,0.09968889967535768,0.31573549004721924,0.28308296343387646,0.2185386030525122
ADM,0.013869465724185234,0.1177686958583869,0.10598091198583079,0.10334782377514916
ADP,0.017170746628858903,0.1310371955929266,0.11288071720427931,0.10297322989224368
ADSK,0.19663675895435143,0.44343743521984186,0.3781954237061865,0.2684852425672016
AEE,0.008699549800760435,0.09327137717842722,0.07579778003602745,0.07397421485574213
AEP,0.0034330979632994077,0.05859264427638855,0.048248660483151996,0.0498244650961698
AES,0.0057550409014724205,0.07586198587878135,0.06624646062419952,0.06729759478996516
AFL,0.006432840090905295,0.08020498794280376,0.07349517656472013,0.07189569747845374
AIG,0.023738058854711214,0.1540716030120775,0.141442559591991,0.128669913782941
AIZ,0.02125914076530899,0.1458051465666044,0.1280603721760477,0.11578329562333714
AJG,0.0318236835223727,0.17839193794107597,0.16096965554805237,0.14039495653214082
AKAM,0.030033692789997905,0.173302316170321,0.14220980978889605,0.12731358548330146
ALB,0.07850612995255023,0.2801894536783107,0.24574702268188975,0.20979220678124996
ALGN,0.17927636919523537,0.42341040279524944,0.3515599642350963,0.25106036868826515
ALK,0.057673071185422906,0.24015218338674937,0.19719133973832695,0.18073540643599054
ALL,0.030658080891481105,0.1750944913224888,0.14274307044256035,0.12291548040211875
ALLE,0.011744530574911753,0.10837218543017278,0.08641819585252852,0.07953351824423661
AMAT,0.3129431284882828,0.5594132001376825,0.5031641307967385,0.3391933258391084
AMCR,0.0039024333071276175,0.06246945899499705,0.0529264577563583,0.053455761798357614
AMD,1.5946792108860517,1.2628060860187726,1.13468921668435,0.5633922667299648
AME,0.017835760331960597,0.13355059090831684,0.0969764463404943,0.08970705568115989
AMGN,0.009118970591067135,0.09549330128897594,0.07970529271124535,0.0767140770683089
AMP,0.06310791689852979,0.2512128915850653,0.21111799887229107,0.17372867644812984
AMT,0.014919741615148092,0.1221463941962598,0.09607264463519165,0.08952666365659627
AMZN,0.058591221542780604,0.2420562363228442,0.21867811521840672,0.18448275635961908
ANET,0.3897157452888427,0.624272172444714,0.513703826523167,0.3254203399879802
ANSS,0.03639352431449167,0.19077086862121184,0.14633498044823012,0.12296461525990257
AON,0.015414059752427003,0.12415337189310245,0.10641021820088563,0.09685892952910971
AOS,0.05228788675200561,0.22866544721930684,0.2167943154000484,0.18745316551799523
APA,0.015725685328741006,0.12540209459471163,0.10641679366017087,0.10689209200320797
APD,0.008019751286505328,0.08955306408217045,0.08135332184704282,0.07749318448839948
APH,0.03801479072438056,0.19497382061287244,0.1790187859741231,0.15380857347207652
APTV,0.017175073940436266,0.1310537063208678,0.09014995630404404,0.08568477830660676
ARE,0.03134724840640751,0.1770515416662829,0.1684599947913765,0.1540263529599035
ATO,0.00511284397310603,0.07150415353744166,0.05699559617453587,0.05764241004925431
AVB,0.003334753309761489,0.05774732296619029,0.041692372951938325,0.04203210444236566
AVGO,0.10647761746575138,0.3263090827202813,0.27497567758511343,0.21346623993248418
AVY,0.00894150794352832,0.09455954707763949,0.07727169699378747,0.07300011589207081
AWK,0.003006132621574129,0.05482821008909673,0.04288008825792882,0.04650857430687261
AXP,0.03947584852822788,0.1986853002318689,0.1699396291357927,0.1453607974083312
AZO,0.007684761777251765,0.08766277304107921,0.0630268103690586,0.07443600734014312
BA,0.09223298793232892,0.3036988441405876,0.2503219380032611,0.19190298262533056
BAC,0.26745467978390985,0.5171602070769848,0.44887103949249774,0.3013745632773287
BAX,0.031473292850930555,0.17740713866958838,0.14616817773682889,0.12717079847835533
BBY,0.2300193013425004,0.4796032749497238,0.42014721321987314,0.28821639230814944
BDX,0.011258050552650802,0.10610396106013574,0.09512416864634196,0.08949701448629405
BEN,0.01913802148558522,0.1383402381289884,0.1103701271122551,0.10681245020196457
BIIB,0.014242194650075375,0.11934066637184232,0.10119789898259961,0.0994514916248781
BIO,0.10195221171690705,0.31929956422912176,0.27586555741421886,0.2109079962887936
BK,0.029827207559677243,0.17270555161799878,0.1512484128005163,0.13538172391886588
BKNG,0.06807870532494474,0.2609189631378769,0.23133332711104823,0.19201415739941277
BKR,0.07824889538334945,0.27973004018758774,0.25099990604392286,0.20805097976934026
BLK,0.01444288484818931,0.12017855402770208,0.10634807788140727,0.09879667428422004
BMY,0.0359247693900265,0.18953830586461012,0.17923688566535634,0.23829729287424653
BR,0.014433662272775377,0.12014017759590409,0.11149839544495789,0.10409575953023116
BSX,0.016851991722168454,0.12981522145791863,0.11187044833614371,0.10470114919788817
BWA,0.0265672247207642,0.16299455426720305,0.13736548839036333,0.13245962147013163
BXP,0.004276551314214153,0.06539534627337142,0.051895491679017344,0.05107855422727263
C,0.08600755764836539,0.293270451372731,0.2563632448873155,0.2055841485801975
CAG,0.009728184266126764,0.09863155816535986,0.08210220673045417,0.07794349865327159
CAH,0.002581546904862904,0.05080892544487537,0.04159689225766731,0.047375746154660184
CAT,0.07842417103437002,0.2800431592350901,0.2564519898292458,0.20896589580587388
CB,0.00925113064561517,0.0961827980754104,0.08265923223564495,0.0786963167609148
CBOE,0.05163587994047097,0.22723529642304904,0.19157852209665854,0.1574591451856671
CBRE,0.018313666882339284,0.13532799740755527,0.10667986053372987,0.09876450940320045
CCI,0.0049597728998360775,0.07042565512535952,0.05815653960698955,0.06135088185285243
CCL,0.033114782099115316,0.18197467433441203,0.1419512916235958,0.12607559528611034
CDNS,0.04777165654860714,0.2185672815144278,0.17448209858827102,0.14338263637131538
CDW,0.10183887044496598,0.3191220306480986,0.27583456665617817,0.2110553283915275
CE,0.04990996864123703,0.22340539080612407,0.18687589554138861,0.1563956048963528
CF,0.013216729594785698,0.11496403609296996,0.09619975253285726,0.11717588999599733
CFG,0.24334207672067315,0.4932971485024753,0.4286247788127716,0.2928642260792992
CHD,0.0030288192432772806,0.055034709441199745,0.04802760564452075,0.05085962673486372
CHRW,0.002742193338882428,0.05236595591491125,0.043904486417963,0.044086768551260286
CHTR,0.14183276393832503,0.3766069090422068,0.34488785399573496,0.2602444746916193
CI,0.01638618609287609,0.1280085391404655,0.09612821657042811,0.08927201909466723
CINF,0.008834349023438898,0.09399121779953114,0.08422077645526538,0.08400276246928529
CL,0.003073939795241836,0.05544312216354555,0.049243064448069744,0.04951481146688435
CLX,0.003992127391826386,0.06318328411713328,0.051238755756083734,0.05472636294801568
CMA,0.23095420729977814,0.4805769525266252,0.4196082613950114,0.29491813793300825
CMCSA,0.03252308031726916,0.18034156569484794,0.15727283288192773,0.13647407950639598
CME,0.06493198187698623,0.25481754625022635,0.23413223059653568,0.19000782854506043
CMG,0.003628914126956753,0.060240469179420844,0.04965817358171062,0.05553588961726741
CMI,0.0825346029239529,0.28728836197095226,0.2595507862466254,0.20833712261247217
CMS,0.0049391500246657475,0.07027908668064596,0.05499443242309722,0.05524012331199312
CNC,0.012000084391196316,0.10954489669170497,0.09101917128767517,0.09345361697288643
CNP,0.03753296465811378,0.19373426299473664,0.16210047146418513,0.14270791110634384
COF,0.04266089214064463,0.20654513342280575,0.17496556848506206,0.15315170628009067
COO,0.038958882954945345,0.19738004700309844,0.16776782908256527,0.14708934891895173
COP,0.010284209089143575,0.10141108957674981,0.08017241313760337,0.0796814346584345
COST,0.013917881373253786,0.11797407076664679,0.09659590903827178,0.08840614226412452
CPB,0.004833971587094234,0.06952676885268172,0.05765552054650435,0.06687867571847834
CPRT,0.059149509264795196,0.24320672125744222,0.22779061422043076,0.1962755046607911
CRM,0.004670356073096075,0.06834000346134082,0.05766153620786461,0.06036963764964252
CSCO,0.02626135702012967,0.16205356219512632,0.15055101297935125,0.13395394962063112
CSX,0.4029874247418019,0.6348129053050212,0.5279620600687834,0.3211022066538772
CTAS,0.07093497135256228,0.2663361998537981,0.25295318117329346,0.20858718051903719
CTLT,0.024078641699688427,0.15517294126131795,0.09797789871429646,0.09537859703123573
CTSH,0.004652503751451619,0.06820926441072077,0.05569198515763331,0.06128937084376714
CVS,0.022324766473572524,0.14941474650640252,0.1354866789282885,0.1766684639784566
CVX,0.013305657370470044,0.11535015115061638,0.09994728151195731,0.09269474518551966
D,0.005422331756797886,0.07363648387041499,0.06300750828654529,0.06243252655752473
DAL,0.02362179480757731,0.1536938346440003,0.1284592875585485,0.12989399314109396
DD,0.031211383105130306,0.1766674364593835,0.15452318621548586,0.13461783476338707
DE,0.08834081517179997,0.29722182822228915,0.24833310392367347,0.19533862479778852
DFS,0.04489085800735714,0.2118746280406343,0.18066492354040442,0.1538660429162631
DG,0.01826703033642162,0.13515557826601765,0.12654737037191396,0.16117277946104644
DGX,0.06083587395343391,0.2466492934379377,0.21814098663698642,0.18108449632849818
DHI,0.005657996004182828,0.0752196517153784,0.06608972165582011,0.06551767827800534
DHR,0.3679096639114918,0.606555573638139,0.6037329221086138,0.41933673044778214
DIS,0.007640123502652298,0.08740780001036691,0.0723375787177708,0.070527267176019
DLR,0.01562890625903542,0.1250156240596967,0.10073450496840199,0.09975283707578148
DLTR,0.009197301743007102,0.09590256379788344,0.0763959720873514,0.09156076425220185
DOV,0.028099132290584777,0.16762795796222293,0.1529507132748316,0.13973352581272244
DPZ,0.14008382706788186,0.37427774054554974,0.3379975686499951,0.2610645872484579
DRI,0.04749201366289299,0.21792662449295402,0.17089206714981306,0.14062983538012505
DTE,0.013190183532799944,0.11484852429526443,0.09710237442688026,0.09328631708080744
DUK,0.003196357609359829,0.05653633883936798,0.04593035696222769,0.046866538857174185
DVA,0.016802573619688687,0.12962474154145376,0.11985040189192403,0.14455141051024126
DVN,0.059403306628403665,0.2437279356750138,0.22280859360246327,0.20076927650900064
DXC,0.21929732550913175,0.46829192338661124,0.4193939570534323,0.3289443243879369
DXCM,0.028168062946785973,0.16783343810690995,0.13905657490413198,0.13472589843924615
EA,0.06484573213634137,0.254648251783399,0.2213960803579553,0.18693826386976403
EBAY,0.10631032604613497,0.32605264305957554,0.3121038568594017,0.2469156349893832
ECL,0.004933066747795368,0.07023579392158508,0.059767021710621156,0.0574833041917657
ED,0.003791553693646174,0.0615755933276016,0.047919952213623766,0.048202561496206185
EFX,0.009002436141315715,0.09488116852840565,0.08198984728364658,0.0786048006291328
EIX,0.006887104260098724,0.08298857909434722,0.06599225903018438,0.06511519384843392
EL,0.006076190100586062,0.07794992046555314,0.06281661701287729,0.0726534796319859
EMN,0.009508970873598314,0.09751395219966379,0.08473291337723682,0.08440030278894084
EMR,0.01433579138828804,0.11973216522007793,0.10177677479536192,0.09487579189650908
EOG,0.04029910851458921,0.2007463785839964,0.1823673720464419,0.16121585119353984
EQIX,0.013981005861276274,0.11824130353339427,0.09412330949338378,0.09043182206516813
EQR,0.0017431652230418082,0.04175123019794517,0.030612152203533433,0.033741633845441245
ES,0.0038155021646410748,0.061769751210775284,0.05036193500972824,0.05107010033018598
ESS,0.008306016211724223,0.09113734806172617,0.06502517668854929,0.061511039972374316
ETN,0.035022095223855035,0.1871419119915553,0.1669323105702847,0.1439056644115619
ETR,0.003476223652343887,0.058959508582957905,0.04989536051462659,0.050692652707884145
ETSY,0.1554148332417714,0.3942268804150364,0.35887333283588785,0.2732684631113492
EVRG,0.004555296695744426,0.06749293811758698,0.05825122823323655,0.058370102027757095
EW,0.012910874256159471,0.11362602807525866,0.10046364483956893,0.10540849920994827
EXC,0.0027997488122805526,0.05291265266720761,0.04487530727008833,0.04523775970450975
EXPD,0.014799805590153895,0.1216544515837949,0.11179163226623592,0.10238751334709477
EXPE,0.032711756212665366,0.18086391628145557,0.15420276777092887,0.13669132804937897
EXR,0.014862445840246326,0.1219116312754707,0.11156887026769373,0.13510231392457267
F,0.003704635545204685,0.060865717322682436,0.049162696877827004,0.05649285607284187
FANG,0.023735597324842386,0.15406361453906756,0.1350281715888726,0.12576341394147167
FAST,0.006758264505690064,0.08220866441981688,0.06477534803752148,0.06592970884050463
FCX,0.033902323899756025,0.1841258371325329,0.14005824183880952,0.1382104540329803
FDX,0.03203948095396489,0.17899575680435803,0.1570364689161463,0.1370599856540202
FE,0.0028014782524919393,0.052928992551265694,0.04620357989538325,0.05163970003447146
FFIV,0.052193826773324944,0.22845968303690903,0.21201136555767253,0.18856229238621622
FIS,0.020224296628721678,0.142212153590056,0.13468639537788626,0.12521691877666719
FITB,0.14346074431130268,0.37876212100908757,0.33978016750418866,0.25488079097992905
FLS,0.0035555548078290036,0.059628473130116315,0.050959214591391945,0.05457646305417741
FMC,0.12224845121746507,0.3496404599262864,0.28385675935652904,0.21887690230084308
FRT,0.010200723299136311,0.10099863018445503,0.08701764987224109,0.10451786479657472
FTI,0.02619425414119965,0.1618463905720472,0.13503416020204217,0.12547004300921608
FTNT,0.016156236650601462,0.12710718567650478,0.10717763878764922,0.10140144270188964
GD,0.08579891991301587,0.29291452663365103,0.2588281675061117,0.20370549568190893
GE,0.001541788668937613,0.03926561687962655,0.032690745738464054,0.03348382992642477
GILD,0.020224377644074067,0.14221243842953424,0.12691785964852778,0.1806920628836852
GIS,0.004041712635868463,0.06357446528181313,0.049853702536319544,0.056178045029694694
GL,0.05310106091789221,0.23043667442031057,0.20978569984030004,0.17690514759621948
GLW,0.09532384271545793,0.30874559545920316,0.2784494691838964,0.22021691864323384
GM,0.03055860617194312,0.17481020042303916,0.15608034393019307,0.14237787030157778
GOOG,0.02902666619366723,0.17037214030958006,0.14584568418249694,0.13067244154485694
GOOGL,0.030100502389838968,0.17349496358637898,0.14992581294706941,0.13478922833762
GPC,0.0016463481461592552,0.040575215910198865,0.034036614306431574,0.03536939718438274
GPN,0.011196132358918271,0.10581177797824905,0.08436465415056676,0.08078979189075684
GRMN,0.06214873783257186,0.24929648580068645,0.24092425242840426,0.20084476756270034
GS,0.1527756457489627,0.39086525267534683,0.3366017498374066,0.24696963183871426
GWW,0.010543100275862666,0.10267960009594246,0.0801819097878991,0.08948898737954394
HAL,0.04070772668306973,0.2017615589825518,0.17059448971712698,0.15421819509597157
HAS,0.02205448036782753,0.14850750946611263,0.10724895552626114,0.09340954376720796
HBAN,0.08812299252792613,0.29685517096376496,0.249701658271631,0.19876047778056696
HBI,0.01949010757306261,0.13960697537394975,0.11495245176645984,0.15482599443215514
HCA,0.00409158722173804,0.06396551587955841,0.05166781059158952,0.05194249653649538
HD,0.011996410095204616,0.10952812467674508,0.08424639210584556,0.07708611164855939
HES,0.012943536375167935,0.1137696636857468,0.09468967366253445,0.11866387377936662
HIG,0.00972548735516474,0.0986178855743964,0.08426565480522676,0.08080778816126544
HII,0.051446012044784974,0.22681713349036262,0.1956996287122471,0.17038733447180077
HLT,0.0679811176764229,0.2607318884916513,0.2258002621156475,0.18609120599747261
HOLX,0.03191416448959042,0.17864535955235564,0.16503091587938187,0.15098712194486805
HON,0.01044660831092433,0.10220865086148202,0.08030957616962373,0.07349861498067964
