,mse,rmse,mae,mape
A,0.002570801174582942,0.050703068690000824,0.039399673585582946,0.04414953974097517
AAL,0.01655856084847357,0.12868007168351114,0.109932005434151,0.1457085415295704
AAP,0.013746274266391436,0.11724450633778725,0.08967178856463051,0.08471568314293039
AAPL,0.008837813191518768,0.09400964414100697,0.08017237939114552,0.0795077611266579
ABBV,0.0063663982768859045,0.0797897128512561,0.06793915476217638,0.07767095485930989
ABT,0.0048501696239932,0.06964315920457084,0.05780723273493567,0.05696434687837692
ACN,0.024988166124645595,0.15807645657923128,0.13947202697986713,0.12395935165605261
ADBE,0.023981145132226916,0.1548584680675452,0.13095930136332198,0.11487983771047064
ADI,0.015847484621862192,0.12588679288099364,0.10779222231895311,0.09876787806084343
ADM,0.02150886429784019,0.14665900687595082,0.11146675103836352,0.15020158813767553
ADP,0.0014287418343752686,0.037798701490597116,0.03087732107078824,0.03190591850614704
ADSK,0.009786855254612934,0.0989285360986047,0.08024613809732427,0.096763606422518
AEE,0.005044785388462474,0.07102665266266231,0.05730924200513736,0.06636243471612206
AEP,0.0037878893019515137,0.06154583090633771,0.050489854346432175,0.05739022441863127
AES,0.021790240105628866,0.14761517572942445,0.10965789871976733,0.15153378832492698
AFL,0.0032048669415893115,0.056611544243107444,0.047022191478248467,0.04567728521141519
AIG,0.012670780420755772,0.11256456112274311,0.09995410072471464,0.09268015524532665
AIZ,0.025158907953442076,0.15861559807737094,0.13517351738889508,0.12165910795055514
AJG,0.003981689342775921,0.0631006287034917,0.046554206989276634,0.052976957881994434
AKAM,0.02688160346326965,0.16395610224468515,0.15560583617721999,0.1543933329087888
ALB,0.011522579054882623,0.10734327671020026,0.08716368652818618,0.10741359266536388
ALGN,0.00886695408134631,0.0941645054218749,0.0725100740585064,0.07255227729401788
ALK,0.045627582872306005,0.21360613959412778,0.17591228415998722,0.1606858678146953
ALL,0.00683409511188392,0.08266858600389825,0.0668671256951405,0.07739521217927119
ALLE,0.01640303081209946,0.12807431753516962,0.11699370887482163,0.10722655284140123
AMAT,0.04617427994576187,0.2148820140117871,0.1940531444659487,0.2796976409906527
AMCR,0.0037763574390587214,0.061452074326736286,0.04549105187623064,0.05310896959380617
AMD,0.03162349027153594,0.1778299476228229,0.15348708612571108,0.2325627287292786
AME,0.0037103019557420862,0.06091224799448865,0.05274658629736694,0.052757113874848785
AMGN,0.0010960103497098172,0.033106047026333685,0.02591889814722422,0.027914147725754266
AMP,0.013585267956921474,0.1165558576688511,0.08997216616602041,0.11276973937021267
AMT,0.002403709347026867,0.04902763860341294,0.03989710070665032,0.044174715584971935
AMZN,0.3268092439613235,0.571672322192813,0.4953618570794144,0.33878249559144397
ANET,0.01036086700268421,0.10178834413961262,0.0765392212599895,0.07915798135454206
ANSS,0.009435696581868028,0.09713751377232191,0.08808499270477377,0.08229638911512592
AON,0.0025767161834119863,0.05076136506647537,0.043973135961960126,0.04382739491475422
AOS,0.05988585628850479,0.24471586848527987,0.22515228089600833,0.19317963535369448
APA,0.04056228782375707,0.20140081386071176,0.17123083669524403,0.2848886543525535
APD,0.003382453878630942,0.05815886758380825,0.04667169590340542,0.050977419435115905
APH,0.003743429665810222,0.06118357349657032,0.05285595677786574,0.05352885096440017
APTV,0.01883240914371986,0.13723122510463812,0.12417389587837316,0.11520467164647896
ARE,0.004581603105969139,0.06768754025645443,0.05106930928323838,0.05613829634165222
ATO,0.009578349824818819,0.09786904426231421,0.0771359118642207,0.0744539415420868
AVB,0.004469015301306086,0.06685069409741447,0.05091633869198484,0.05113764426826043
AVGO,0.08627078493697843,0.2937188876068041,0.2800544877827536,0.22705266835262822
AVY,0.03700983680482697,0.19237940847405413,0.16827368168995316,0.14417665072211913
AWK,0.005842812818059217,0.07643829418595902,0.06271879669594499,0.062416109818760425
AXP,0.027165128092909722,0.16481847012064432,0.1545399059792921,0.20002882550869736
AZO,0.03896405061509079,0.19739313720362922,0.18193923634393705,0.15638928413519365
BA,0.010403709462621362,0.10199857578722049,0.08960462855473778,0.09046677053883535
BAC,0.002883204572669875,0.053695480002229935,0.04483415274938939,0.05086884642030144
BAX,0.002956730415247661,0.05437582565118125,0.04630794170743661,0.050882115575373185
BBY,0.009793840121099929,0.09896383238890827,0.08134307372773251,0.0970520784391829
BDX,0.00410740133138043,0.06408901100329471,0.046209279080766615,0.0449128361551772
