,mse,rmse,mae,mape
A,0.003870643835442521,0.06221449859512267,0.051303820549196806,0.05909391961976001
AAL,0.026064972515519057,0.16144650047467446,0.1516042931286384,0.20373359037011365
AAP,0.014802802162219592,0.12166676687666025,0.09336090192417894,0.08816853654248136
AAPL,0.0100626086174597,0.10031255463529827,0.0781046691092717,0.09647872962269158
ABBV,0.007091151628457193,0.08420897593758751,0.06597908754013147,0.06604011848067998
ABT,0.006178572862969222,0.07860389852271465,0.06445458651817759,0.07037498925787988
ACN,0.020508400864663354,0.14320754471976452,0.12935941291466382,0.11776818854884417
ADBE,0.021059426965619674,0.14511866511796362,0.1238684497803764,0.11166685292737143
ADI,0.003936276907089882,0.06273975539552161,0.04910259761074235,0.0525693263316575
ADM,0.025815505779437913,0.16067204417520153,0.1274677217724912,0.16303567976646366
ADP,0.002161774334288544,0.046494885033609275,0.037969940529459525,0.04031983545619936
ADSK,0.014982409097937436,0.12240265151514258,0.10414234264261706,0.13187573892858231
AEE,0.009053193268192454,0.09514826991696934,0.07631716313342071,0.0780640809080525
AEP,0.006555047027218191,0.08096324491532063,0.06170903552214636,0.06438260184242228
AES,0.019329172419088984,0.13902939408301032,0.11659474983426552,0.14940838436802
AFL,0.001219409482719249,0.034920044139709346,0.028537000344657212,0.0297903178509578
AIG,0.010611036020113299,0.10300988311862751,0.0913126907081205,0.08788803432517266
AIZ,0.054484365632768796,0.23341886306116907,0.20843855188823057,0.17453107697256687
AJG,0.005807578399582786,0.07620746944744188,0.06058170542234551,0.06875601536732823
AKAM,0.025186585260169855,0.15870282058038496,0.13235267019377794,0.17313356174519062
ALB,0.011523481078814119,0.10734747821357574,0.08654894729911523,0.09582133322650108
ALGN,0.02267119284893745,0.15056956149546777,0.12464128708819229,0.11187051838914636
ALK,0.03051438618346272,0.17468367463350065,0.14867253104730893,0.13195830342233142
ALL,0.00935529599671096,0.0967227790993981,0.08608383088576332,0.09917683079276318
ALLE,0.005871443704632355,0.07662534635897154,0.06768843157464337,0.06599372926970426
AMAT,0.0489650708780445,0.22128052530226083,0.20623335023649478,0.29816271135048367
AMCR,0.005647787571852274,0.07515176359775115,0.05880100065113047,0.06640785953710054
AMD,0.04665752488078092,0.21600352978778128,0.18970885410414623,0.2990201196934345
AME,0.003969246438936801,0.06300195583421836,0.05649954429262101,0.058025492281495734
AMGN,0.0021211833069335324,0.04605630583246481,0.03647484822787412,0.0398164290573045
AMP,0.033340588660434996,0.1825940542855517,0.15093931341494832,0.20751932016327546
AMT,0.0028228963798777643,0.053130936184842104,0.04460900320968462,0.0464045554579407
AMZN,0.25643228562182935,0.5063914351781923,0.4580704665231708,0.30995933207724286
ANET,0.013493811639556305,0.11616286687042596,0.0892845076613175,0.08979771358107755
ANSS,0.0034242886265224513,0.0585174215642013,0.048614303942552374,0.04728448157168968
AON,0.0026761207373304182,0.05173123560606704,0.04226736608102848,0.045018110672240486
AOS,0.02521188093982311,0.1587824956971741,0.14324256208341613,0.12834644177505722
