,mse,rmse,mae,mape
A,0.03397818598809137,0.18433172811019638,0.15899608039982888,0.14219450078005816
AAL,0.060329130925636965,0.24561989114409477,0.20542730652811528,0.18961718032518693
AAP,0.006671273635473247,0.0816778650276392,0.06924635433649924,0.0736564140318079
AAPL,0.08333880095527284,0.2886846046384754,0.23809566162965248,0.1960420217933023
ABBV,0.009618705920277705,0.09807500150536683,0.08663980167872735,0.08456234550571055
ABT,0.011624613061500937,0.10781749886498451,0.08619606516499649,0.0848904947591387
ACN,0.002654122099720519,0.05151817251922392,0.04322986433288262,0.042593692193129674
ADBE,0.05638002496433895,0.23744478297983082,0.19567237941124724,0.16012415184008563
ADI,0.08920656046647504,0.2986746732926564,0.264698681366233,0.20530365897438532
ADM,0.017276247060805383,0.131439138238218,0.11903660319836223,0.11619251432756504
ADP,0.01683935811675262,0.12976655238062165,0.11028096942334735,0.09834152069554326
ADSK,0.17378616286526438,0.4168766758470236,0.35406032950823596,0.2555672127080582
AEE,0.01240817888958265,0.11139200550121471,0.09799844987928055,0.09234714243024196
AEP,0.004219254889724913,0.0649557918104684,0.053795282618371736,0.0524919009637105
AES,0.007073277834053884,0.08410278136930957,0.07347381537355752,0.07270757212233557
AFL,0.007726418833869147,0.08790005024952573,0.08086722404618518,0.07874129394115444
AIG,0.021147838943138847,0.1454229656661521,0.13430980138131948,0.12310329362220049
AIZ,0.020804623892588768,0.14423808059104493,0.12696513494516967,0.11563890883353892
AJG,0.03100961023748967,0.17609545774235538,0.15989950297413993,0.14035654297388175
AKAM,0.030621714527766852,0.17499061268470048,0.14339432746843145,0.12824228190392578
ALB,0.08215757971832796,0.28663143532824165,0.2526307215212646,0.21774679723228743
ALGN,0.17182473574702087,0.4145174733916785,0.34923516788385595,0.25459157232477514
ALK,0.04472257135219399,0.211477117798106,0.17598620582712624,0.16543998042504068
ALL,0.03130426904902783,0.17693012476406564,0.14672819085691416,0.1241422752418087
ALLE,0.012439174310678166,0.11153104639820326,0.09179615249560993,0.08574368476393707
AMAT,0.3073411288552107,0.5543835575260243,0.49673050548603703,0.33856147159877603
AMCR,0.003810841987351797,0.061732017522123775,0.052260182788031635,0.05307536382914114
AMD,1.6096748611825673,1.268729624932975,1.1372264527577476,0.5764454475788098
AME,0.0151543065936378,0.12310282934862951,0.08753064952309536,0.08164491135644397
AMGN,0.00869003025430399,0.09322033176461018,0.07592768495865829,0.07331542878345067
AMP,0.055970927495822984,0.23658175647294316,0.19778902116406522,0.16448369995241932
AMT,0.0160144781230023,0.1265483232721884,0.10256025405516561,0.09379477004283909
AMZN,0.061951246210625754,0.24890007274130266,0.22884128459883338,0.1956263779355028
ANET,0.35629911844711676,0.5969079648045558,0.48825743697015583,0.3153933124666453
ANSS,0.03386994007792001,0.18403787674802166,0.1415764778074186,0.12040751023867403
AON,0.015130116618777629,0.12300453901697135,0.1091867258604815,0.10066060701127932
AOS,0.058987219566548774,0.2428728464990452,0.23116041107953977,0.19768932069622977
APA,0.015353811120502499,0.12391049640971703,0.10345359634891536,0.1032176124039174
APD,0.007959474797177223,0.08921588870362288,0.08170699764306394,0.0780708086572023
APH,0.03460324869665289,0.18601948472311414,0.16992198611105247,0.14676861797279286
APTV,0.013752521362575952,0.11727114462891522,0.08343354239377576,0.08240534012407089
ARE,0.0411553230741937,0.20286774774269492,0.19695901809758332,0.17121854223742652
ATO,0.0059867649016230335,0.07737418756680443,0.06456309538852009,0.061825867026605114
AVB,0.0031230522294100806,0.05588427533224423,0.040337240364421226,0.040889945376835185
AVGO,0.0999533257992108,0.31615395901239446,0.26557708783661854,0.20838346054429915
AVY,0.007709528790993072,0.08780392241234483,0.07256288358838203,0.06916672780402564
AWK,0.00488694221280409,0.06990666787084113,0.056425978402210114,0.05647969006884041
AXP,0.03582580277156401,0.18927705294505198,0.1625606622418326,0.14037490906325586
AZO,0.006653023944175202,0.08156607103554273,0.059351456098961294,0.06926119904309942
BA,0.08001651794828389,0.2828719108506249,0.2282338485519608,0.1760105432626539
BAC,0.2466715683943872,0.4966604155702236,0.4269440018987976,0.28924182978160673
BAX,0.029291259194128925,0.1711468936151893,0.145063207506316,0.1282780540101752
BBY,0.20899021289815417,0.4571544737811872,0.39725401122394915,0.2756492561869774
BDX,0.012582243707475719,0.1121706009053875,0.10251740470756067,0.09716301041008685
BEN,0.014953198016792494,0.12228326957025844,0.09942263398526374,0.09858984143791236
BIIB,0.013777035886955731,0.1173756187926425,0.10034605709631293,0.09902497947272927
BIO,0.10031861548652851,0.31673114069590397,0.2737500569934088,0.21172358035724687
BK,0.02652452352263782,0.16286351194370646,0.14345259806326033,0.12963481640394106
BKNG,0.0585949125826965,0.24206386054654358,0.21063780328155807,0.1756708156325857
BKR,0.07501515254350774,0.2738889419883682,0.24316847989499843,0.20147587664890634
BLK,0.011904716183952039,0.10910873559872297,0.09847092590037786,0.09249284945782556
BMY,0.028953348408484358,0.17015683473926152,0.15970322999688671,0.21104370382694843
BR,0.018208997266753388,0.1349407176012985,0.12634524005013356,0.11824856856519236
BSX,0.022311557151509592,0.14937053642371909,0.13307801376604983,0.12458839213891228
BWA,0.020174529948460314,0.1420370724439937,0.11514115797872924,0.11294290883213134
BXP,0.005038042519300013,0.0709791696154584,0.05769167057503725,0.0565002731193323
C,0.07633724734920962,0.27629196034124776,0.24159858953840352,0.1960851503643239
CAG,0.011333077669547557,0.10645692870615589,0.0922692230033328,0.08702806290340091
CAH,0.0026803518215554436,0.051772114323788664,0.041572471131471715,0.04758765641591076
CAT,0.07300678960540365,0.2701976861584933,0.24555769714658165,0.20133160118367366
CB,0.011423815326619308,0.10688224982016101,0.0966840360102709,0.09041451487636483
CBOE,0.05192617209514873,0.2278731491315919,0.19520284273379931,0.16071731025649097
CBRE,0.01518340972632298,0.1232209792459181,0.09819577475734433,0.09297257557469765
CCI,0.0064423934205083255,0.08026452155534428,0.06777675021317932,0.06695978382652347
CCL,0.026973460022581466,0.164235988816646,0.12774166508842516,0.11556187481369776
CDNS,0.04836901925900876,0.21992957795396406,0.17809284647969237,0.14844409081814305
CDW,0.09206354909090127,0.3034197572520637,0.2591643926615381,0.19964431136979802
CE,0.042840198902378945,0.20697874021835902,0.17180795086005812,0.14496245241774652
CF,0.014430935696391435,0.12012882958054422,0.10039374664185026,0.12664592110314035
CFG,0.22077007917685576,0.46986176603002694,0.4050190667374915,0.2796221411607919
CHD,0.002853963824984486,0.05342250298314827,0.0485176401644941,0.05093069054784434
CHRW,0.0030485375255510793,0.05521356287680663,0.044760540705604174,0.04464450192297002
CHTR,0.1450593438233538,0.3808665695796283,0.3484032601177457,0.26471023691020196
CI,0.014085088814984008,0.11868061684615566,0.08843154016777117,0.08288042425712339
CINF,0.012942521009652333,0.11376520122450597,0.10506239609384314,0.10004338941336345
CL,0.002973338168799691,0.05452832446352713,0.04892050161309337,0.04880395877323367
CLX,0.0036210417497485273,0.06017509243655989,0.05249169245692871,0.05398312834368425
CMA,0.21496136939875837,0.4636392664548144,0.40238198562175326,0.2857783519571017
CMCSA,0.035326706306496806,0.18795400050676445,0.16654970447181872,0.1420936770697959
CME,0.06660127003864556,0.2580722186494423,0.23614870192305357,0.19263506597058694
CMG,0.005611259599685128,0.07490834132247975,0.06469416643322594,0.0744578073664593
CMI,0.07666969181528381,0.27689292481983685,0.24799836554973845,0.20025552066995214
CMS,0.006737127784630227,0.08208000843463789,0.0694432298471661,0.06720824297357024
CNC,0.013796216275386118,0.1174572955392134,0.10050023922548665,0.10078384967111392
CNP,0.041684099634160116,0.20416684264140472,0.1771924946820384,0.15354309969056995
COF,0.03802692140719793,0.19500492662288801,0.1639834796554149,0.14424985904473225
COO,0.045771300009378554,0.21394228195795836,0.1914497118727295,0.16489654521593947
COP,0.010119042705369126,0.10059345259692166,0.08021775370658356,0.07987336544491484
COST,0.015310795081983634,0.12373679760678968,0.10372693580025309,0.09544211133232547
CPB,0.003864880899684692,0.06216816628858127,0.05205215936364189,0.059250676309304216
CPRT,0.06390049207395548,0.25278546650065836,0.2376439450609995,0.20625920029515313
CRM,0.004709850160500965,0.0686283480822682,0.058630828237590325,0.061340620705857475
CSCO,0.027647128330602837,0.16627425636761342,0.1527129492947012,0.13605748389473837
CSX,0.3738639497235606,0.611444150943944,0.5018459173744606,0.3085428142178585
CTAS,0.07869820258349147,0.2805319992148694,0.26635325458371917,0.213991389638225
CTLT,0.020629231461262658,0.14362879746507196,0.09397494763950215,0.09611992026144857
CTSH,0.005087196054206704,0.07132458239770285,0.06017908613224345,0.06725501115229437
CVS,0.020976489409599265,0.1448326255012981,0.12845949513341748,0.1678540149610749
CVX,0.01445797682347209,0.12024132743558717,0.10488403086287203,0.09696487208698716
D,0.008066221893789844,0.08981214780746447,0.08321599094016044,0.07901611373062993
DAL,0.017376694937264788,0.13182069237136024,0.11390653102238528,0.12184900734480394
DD,0.027454900090989654,0.16569520237770813,0.14294012051940316,0.12498885166917877
DE,0.08143305940078013,0.28536478304230206,0.23582405954742364,0.18695752946779637
DFS,0.04775029811012637,0.21851841595189722,0.184883283294714,0.15757179552490475
DG,0.014931119592708928,0.12219296048753761,0.11637967077673025,0.14336318425951922
DGX,0.06513339655199146,0.25521245375567286,0.22825104731647183,0.18896062576707598
DHI,0.005910651739583034,0.07688076313085761,0.06650638476396628,0.06587141876151179
DHR,0.5069468113346073,0.7120019742490938,0.7010679732113353,0.4181126609912445
DIS,0.007638995477289042,0.08740134711369751,0.07096726229548175,0.06926329379524636
DLR,0.020968730639628036,0.1448058377263432,0.12420431528331838,0.11910680094040789
DLTR,0.007547238241877357,0.08687484239915119,0.06849875209377722,0.07724549773622524
DOV,0.02723556726611018,0.16503201891181657,0.14911955113356168,0.13651304807927034
DPZ,0.12835515223087512,0.358266872918604,0.3212360828634136,0.2505920594034151
DRI,0.03972582570535095,0.1993133856652657,0.1541668712280759,0.12801644542830523
DTE,0.017747856820499893,0.1332210824925991,0.12142710842807487,0.11165842738904853
DUK,0.0037399058649458055,0.06115476976447386,0.05186556107065373,0.05082936916378708
