,mse,rmse,mae,mape
A,0.0027815439806704815,0.052740344904735705,0.04047363919874647,0.04505661586781429
AAL,0.012667955709590853,0.11255201335200918,0.09527417117980659,0.1193789878244235
AAP,0.01762986396213874,0.13277749795104116,0.0977567737797952,0.09111390615822146
AAPL,0.010443519087018014,0.10219353740338973,0.08802001010959873,0.08443128741087312
ABBV,0.006346646853823776,0.07966584496397296,0.06650565110312864,0.07596135639371486
ABT,0.004996540941726431,0.07068621465127717,0.05768978239572204,0.055459544077629104
ACN,0.02696624284611571,0.16421401537662889,0.14098426196756209,0.1257448096368527
ADBE,0.02474548387868478,0.15730697339496677,0.13087243798083079,0.11552567653000212
ADI,0.02176595103491696,0.1475328811991312,0.12465920922825861,0.11429084091089668
ADM,0.01891718855754435,0.13753977082118593,0.100215752621463,0.13196032257734774
ADP,0.0028787507916677867,0.05365399138617542,0.03911777275584643,0.039103890236712395
ADSK,0.00909056531994595,0.09534445615737681,0.07259211824487201,0.086382696635124
AEE,0.004760091875554065,0.06899341907424261,0.058296819350522396,0.06705382158377335
AEP,0.003021641548012942,0.05496946013936231,0.04593199204664528,0.05131503510724342
AES,0.02298603377452445,0.15161145660709302,0.11855032201374065,0.15823412759742644
AFL,0.004116007124562116,0.06415611525460466,0.05413640062907758,0.05302876072610574
AIG,0.012772014979731265,0.11301333983088574,0.09929604080963629,0.09243251571510613
AIZ,0.023729135693756884,0.15404264245252638,0.12814787963579566,0.11637496303501402
AJG,0.0030674847271840375,0.05538487814542917,0.039638929108696694,0.044036483688190124
AKAM,0.027621261047890443,0.16619645317482093,0.1537106423150523,0.14635631267691637
ALB,0.014924649719759953,0.1221664836187076,0.0996377002945989,0.1234325074280198
ALGN,0.009370078078391608,0.09679916362444259,0.0745685549606223,0.07513589231203252
ALK,0.07549796784779085,0.27476893537623726,0.2412234884719981,0.2005916681850669
ALL,0.004896369148308387,0.0699740605389482,0.052972040593259315,0.05970027596720215
ALLE,0.02227211253448318,0.1492384418790386,0.13741331461843953,0.12353991015702198
AMAT,0.03805399406298447,0.19507432958486484,0.17124263554528318,0.2452587145541176
