,mse,rmse,mae,mape
A,0.042704656631680264,0.20665105040062165,0.18648366882978934,0.1643364055530369
AAL,0.0221317345191901,0.14876738392265323,0.1262075562529222,0.14675649087636716
AAP,0.006723931472844405,0.08199958215042565,0.06650916518911852,0.06595438089533928
AAPL,0.03250858574180702,0.1803013747640517,0.14067988950935012,0.12445390736271147
ABBV,0.01835777306567217,0.13549085971264693,0.12466904021204828,0.11412033737338474
ABT,0.007737566568373005,0.08796343881620934,0.07505113695577655,0.07985852606629801
ACN,0.018187677066599323,0.1348616960689703,0.1267546410506684,0.12075691207346007
ADBE,0.03902349649852443,0.19754365719638894,0.16583515717759176,0.14581880096434496
ADI,0.0743812803395649,0.2727293169785106,0.22054228699391853,0.17898751021577786
ADM,0.05711409934007862,0.23898556303693036,0.22365548500848975,0.19265268694161963
ADP,0.02036369493750434,0.1427014188349378,0.117750748408027,0.10647682800943276
ADSK,0.09557612512573864,0.30915388583315373,0.24703340961976136,0.2037908602564785
AEE,0.015984842823349166,0.1264311782091315,0.11307757217601369,0.1059214872549593
AEP,0.006274421467105338,0.07921124583735152,0.07131856811067278,0.06970012993843076
AES,0.0337775812518557,0.18378678203792484,0.169892785944634,0.16240906917316414
AFL,0.03672649043226327,0.19164156760020323,0.18538728305925847,0.16410355573253788
AIG,0.01565222148298107,0.12510883854860563,0.10160745392608976,0.10021565740124556
AIZ,0.03465672222301826,0.18616316021978746,0.16379251045192633,0.14365537312214396
AJG,0.0666339100095125,0.2581354489594804,0.24065389687538727,0.20415871658458676
AKAM,0.03367149790640422,0.1834979506872058,0.13369397475346162,0.11736173671194958
ALB,0.2442854722835711,0.4942524378124716,0.4640880526332135,0.3303334928335481
ALGN,0.12980022322104207,0.36027798048318477,0.33080202169815437,0.25572030012370744
ALK,0.028236623449200304,0.16803756558936547,0.13941636750422504,0.14526831490890207
ALL,0.02250716879022581,0.15002389406433167,0.12824004890551227,0.11626923413019331
ALLE,0.012501132708923997,0.1118084643885426,0.09717089975589609,0.09308762855090306
AMAT,0.3309344506964438,0.5752690246279942,0.5079672569983944,0.3370776779117722
AMCR,0.04647150448085576,0.21557250400005973,0.2087023855753565,0.19117836488174553
AMD,4.41890781493601,2.1021198383860065,1.764662399026151,0.6171922145572795
AME,0.004524318637841146,0.0672630555196621,0.05138377628122776,0.05542193615176131
AMGN,0.01270992872272202,0.11273831967313519,0.09151353755594273,0.08859116747945305
AMP,0.0408721345646826,0.20216857956834589,0.1451654671562067,0.1327615703300074
AMT,0.030164633408938508,0.17367968622996333,0.16339177232086913,0.14741018242721746
AMZN,0.07978229731084109,0.2824576026784216,0.25679047247955494,0.22584850048859273
ANET,0.12219218371063152,0.3495599858545476,0.2636080616553648,0.21533124805123766
ANSS,0.008470441632581491,0.09203500221427438,0.07078600154087653,0.06903597442824555
AON,0.028889191786564444,0.16996820816424596,0.16239646145396971,0.14730541047779094
AOS,0.0881027331340662,0.29682104563872524,0.27142702701558236,0.22215626019644946
APA,0.10895274034345538,0.33007989993856846,0.30457684126226414,0.25830033292934984
APD,0.02256921185112335,0.15023052902497333,0.1362119717607494,0.126442899140609
APH,0.0462268385050417,0.21500427555060783,0.1902454105341316,0.16665118685438582
APTV,0.006286305580069693,0.07928622566417003,0.0636404751868355,0.07819460376258035
ARE,0.08650590458371889,0.2941188613192273,0.27223138194249114,0.2255794454988157
ATO,0.012069935267179895,0.10986325712985164,0.1011227109128391,0.09592255180065559
AVB,0.0016881448135413284,0.04108703948377552,0.0335874301707857,0.034923019992071626
AVGO,0.0799854076638952,0.2828169154486612,0.23925574010858036,0.19889447843639418
AVY,0.024106735659499858,0.15526343954550234,0.1464773872926672,0.13641278698383935
AWK,0.025991789438876825,0.16121969308641182,0.1529304030087093,0.1390622766555422
AXP,0.03197664771154904,0.1788201546569878,0.13926876150325185,0.13198923747773825
AZO,0.0018792445120148285,0.04335025388639412,0.035094436689057755,0.0367448887055903
BA,0.03814810389299979,0.19531539594461003,0.13886384352611206,0.12504490273355742
BAC,0.12346541134478856,0.351376452462012,0.25132837765983645,0.20252920969173405
BAX,0.047668938555349476,0.21833217480561465,0.20694959565202076,0.1780004374800663
BBY,0.10761829663884513,0.32805227729562425,0.26482579060733213,0.20815829204079678
BDX,0.03154035031827392,0.17759603125710305,0.1651413035855946,0.14690608643813338
BEN,0.011051810912287916,0.10512759348661947,0.07908757156197278,0.07737495976227124
BIIB,0.009102416488000985,0.09540658513960651,0.08312394860851359,0.08919708637460713
BIO,0.06965658380368735,0.2639253375553157,0.21854689472037855,0.17628312293438997
BK,0.03315444894582701,0.18208363173505468,0.15380558983508588,0.14079037846992645
BKNG,0.041252960854153184,0.20310824910414935,0.17056478654860938,0.15128366281215344
BKR,0.07476007714327192,0.2734228906717064,0.21653058284975177,0.17360995085965938
BLK,0.025583662971038992,0.15994893863680057,0.1473703855939668,0.13461694376634004
BMY,0.012054905381589542,0.10979483312792794,0.10130700337454464,0.11570837691876433
BR,0.04508748721549385,0.2123381435717423,0.20105616053496628,0.17320919104214663
BSX,0.08345892373323005,0.2888925816514333,0.2722547242618573,0.2194397795904664
BWA,0.013079645196435627,0.11436627648234259,0.08307500107083111,0.09508377257243476
BXP,0.013959987209450249,0.11815238977460528,0.10124406908472848,0.09635195558236559
C,0.04176619994090433,0.20436780553919037,0.15545896814704552,0.14779937279592703
CAG,0.025573051620917983,0.15991576414136907,0.1453521937695243,0.12983980697350528
CAH,0.005296249073825678,0.07277533286647116,0.05411362990874049,0.0648241352110114
CAT,0.08478250451152146,0.291174354144594,0.25702581887935455,0.21346882216910731
CB,0.015837864627316074,0.12584857816962444,0.11576110258224376,0.10718509075037654
CBOE,0.01981885222771065,0.14077944533102354,0.10738227181640676,0.09465732950383018
CBRE,0.011538707716720628,0.10741837699723743,0.07329891791875096,0.08085816978086117
CCI,0.011325840591193457,0.10642293263762964,0.09213632856729152,0.08485973052545326
CCL,0.008836789743017048,0.09400420066686939,0.06359963196789278,0.06514322783650013
CDNS,0.048494349637436755,0.22021432659442655,0.1991347470138526,0.17361257955000522
CDW,0.06004899500801346,0.24504896451120428,0.18714497844935962,0.15459382210301498
CE,0.05303219963264577,0.23028721117909645,0.17961260099460014,0.14889026523626256
