,mse,rmse,mae,mape
A,0.05006106730461567,0.22374330672584525,0.20902359054156852,0.17992809544467023
AAL,0.02172189181755164,0.14738348556589248,0.12459492554362173,0.13939884285568616
AAP,0.0051653145959343555,0.07187012311061082,0.06045524375658351,0.06250276647961837
AAPL,0.04017621212747465,0.20044004621700387,0.15900233613694617,0.13993350512323413
ABBV,0.014665085401019948,0.1210994855522514,0.11377370474883299,0.10849291853966288
ABT,0.006285851996238552,0.07928336519244471,0.06214546686977761,0.06334271215825929
ACN,0.011381141167001438,0.10668243138868479,0.0922798709939639,0.08949022179369852
ADBE,0.04771788446472844,0.2184442365106675,0.18492479087511982,0.15820886794213498
ADI,0.07558182646094237,0.2749214914497271,0.2230899385752268,0.1771353596403856
ADM,0.04525292109049004,0.21272733978144426,0.2038085534253749,0.18181749004981695
ADP,0.015771758235732746,0.12558566094794718,0.10134140005922328,0.09156707659736898
ADSK,0.10773616787644023,0.32823188126146463,0.27113234019139143,0.21310291032918682
AEE,0.011293897015715381,0.1062727482269814,0.09465813698034138,0.0897549077715433
AEP,0.0035681348401834455,0.059733866777427404,0.05200276820747478,0.051481562695516105
AES,0.016653441769066125,0.1290482149007344,0.11256662295589084,0.1076723871990286
AFL,0.0204606583881705,0.14304075778662004,0.13824836407194963,0.13192477324183208
AIG,0.024241360683005597,0.1556963733778202,0.1345512110815384,0.12042448767338271
AIZ,0.03312996329718222,0.18201638194729128,0.164559066368028,0.14955495757476966
AJG,0.053708040101229516,0.23174995167470805,0.21439582720116768,0.18567759418564775
AKAM,0.030699461884132626,0.1752126190778867,0.1347074568599361,0.11877874753614313
ALB,0.19022448753753846,0.43614732320345434,0.4097669412317346,0.3068118563146445
ALGN,0.12745100026045605,0.3570028014742406,0.3212579685844601,0.24491535250567503
ALK,0.02839936944963959,0.16852112463913713,0.14310362910502047,0.14711016895341952
ALL,0.021315838987293282,0.14599944858557953,0.12204138261941266,0.10852014962513473
ALLE,0.013829855843155762,0.11760040749570455,0.10063103371926158,0.09327319071756945
AMAT,0.3343880967709484,0.5782629996558213,0.5178635338951768,0.33918924838579856
AMCR,0.023097123463235482,0.1519773781298897,0.14314286972044604,0.13691127882984327
AMD,3.6031090947504136,1.898185737684912,1.652211750675612,0.6465094453575488
AME,0.0047026004146359214,0.06857550885437104,0.05037845094988158,0.05082990130277271
AMGN,0.011455420948638892,0.10703000022722084,0.08307268209371294,0.08012009507631551
AMP,0.061401382509443436,0.24779302352859622,0.1973233400818866,0.16484628919764388
AMT,0.02039705106010899,0.1428182448432587,0.13052024977831786,0.12155338051085433
AMZN,0.1043159542006525,0.3229798046328168,0.3080644152309201,0.25647430791899944
ANET,0.2692722831331697,0.5189145239181205,0.4149940054236019,0.27879734069675144
ANSS,0.011759359373171057,0.10844057991900936,0.08506456388867793,0.0784014692693388
AON,0.02015600141086198,0.14197183316017997,0.13312256518962423,0.12348269436237642
AOS,0.07930704845943802,0.2816150714351738,0.2646877564328028,0.21824091840689344
APA,0.04720473123662488,0.21726649819202426,0.1895561104175361,0.1813756354241592
APD,0.01019514597961739,0.10097101554217126,0.08871508827410442,0.0858647994983146
APH,0.03520203537051895,0.18762205459518597,0.16468628691221668,0.1443226169630935
APTV,0.0052589269652368745,0.07251845947920346,0.05529956465591724,0.05953890267050215
ARE,0.07355696231277531,0.271213868216165,0.25543528108053676,0.21552541939429562
ATO,0.0059062734907877725,0.0768522835756217,0.06574891815524166,0.06257616188184058
AVB,0.0015463607177959762,0.03932379327831912,0.030985055425180177,0.0327337894209402
AVGO,0.07824651089383731,0.2797257780288354,0.23207384494584082,0.1888251804324291
AVY,0.014786585247199948,0.12160010381245547,0.1079785720788641,0.10251889725125952
AWK,0.013704240266009016,0.11706511122451906,0.10735149201372993,0.10073772125568044
AXP,0.042803669100631665,0.20689047609938854,0.17491471914085832,0.1561253295557807
AZO,0.0025522566045643007,0.05051986346541626,0.04023481120133079,0.04333644949836941
BA,0.06025906094898538,0.24547721065097952,0.1922946317022647,0.15794948227860275
BAC,0.21067218211039088,0.45899039435525324,0.36097651334979686,0.25105779583049886
BAX,0.030788325832773408,0.17546602472494044,0.16167634344643486,0.14743394193349257
BBY,0.12020662419481797,0.3467082695795097,0.2852713629729662,0.21477040502091999
BDX,0.02420019723985335,0.15556412581264792,0.14539639699526513,0.1323440756011815
BEN,0.008279353294359023,0.09099095171696482,0.07269652826169617,0.07530177119385924
BIIB,0.012467131728088858,0.11165631074009591,0.09496056875949918,0.09236588195465821
BIO,0.08029929954171947,0.2833713103716032,0.23980145138549935,0.18929731021776922
BK,0.03822414000173951,0.19550994860042162,0.17120980590568932,0.15401981257831768
BKNG,0.043981387508717995,0.20971739915590693,0.17302579556593875,0.14770004488693877
BKR,0.07805287959910855,0.2793794545042791,0.23177615083479836,0.1876698999100446
BLK,0.017238224538998547,0.1312944192987598,0.11792182455340608,0.11372660667622482
BMY,0.014767384707909783,0.12152112864810705,0.11306049364320725,0.13909990088882632
BR,0.028557859785771914,0.1689907091699775,0.16066531150397959,0.14400537129609708
BSX,0.05069773511152492,0.2251615755663584,0.21249112509998327,0.19769030804476445
BWA,0.014204784535504781,0.1191838266523809,0.08897347378321527,0.08998843707643173
BXP,0.009919514887547087,0.09959676143101787,0.0824342416725677,0.07917637643837695
C,0.0678745239165075,0.26052739571205846,0.21323440534803384,0.17823932295502426
CAG,0.018143317853091392,0.13469713379686812,0.11746850986163523,0.10773687806447037
CAH,0.0035273949422134445,0.05939187606241652,0.04565825712984324,0.05292377540157103
CAT,0.06063505899781987,0.2462418709273869,0.21299891677740682,0.18175403141943522
CB,0.01534789054457257,0.12388660357186555,0.11493458475830051,0.10618326459541709
CBOE,0.027145742753598455,0.16475965147328533,0.1306492027677234,0.11236113540089683
CBRE,0.01595935752276228,0.1263303507584867,0.08991871802285765,0.0856527103383994
CCI,0.010680574029723756,0.10334686269898935,0.091182784847368,0.08401242176002384
CCL,0.012936208249950286,0.11373745315396457,0.08400306698844175,0.0804958316042384
CDNS,0.04574726261338218,0.21388609728867883,0.1846975036066694,0.15801344970357803
CDW,0.07391686959901077,0.2718765705223802,0.21995898232041253,0.17610501490326874
CE,0.04798123862515599,0.21904620203316924,0.16752588662890724,0.1423899531701071
CF,0.02295366586544402,0.1515046727511862,0.13103053286182814,0.17907590850499605
CFG,0.19546075032913696,0.4421094325267636,0.35088693442327595,0.24856865402134615
CHD,0.005818756868354545,0.07628077653219417,0.0682883937798893,0.06520862276315482
CHRW,0.004755724997638882,0.068961764751483,0.05372673087567808,0.05290398083436658
CHTR,0.18650640671568908,0.43186387521496755,0.385949623035028,0.28198350294324687
CI,0.004261155771367774,0.06527752883931633,0.05647797793422783,0.05968180662017998
CINF,0.027981797959898063,0.16727760746704282,0.15701754017996988,0.13858416904623122
CL,0.003798107419118595,0.06162878725983982,0.0541796875303171,0.05313743075812417
CLX,0.004119511799485082,0.0641834230894947,0.055198624929270176,0.05520797221376972
CMA,0.24745386803560399,0.49744735202391416,0.41770690504215024,0.3019662282191949
CMCSA,0.031794758221276954,0.17831084717783424,0.15716485191946214,0.1372720404816312
CME,0.05785356630416511,0.24052768303080024,0.2074125853201439,0.16945162519881743
CMG,0.015315935216094343,0.12375756629836554,0.11370389259832157,0.1493428449452252
CMI,0.08277295324231404,0.28770289056996634,0.2532384243901356,0.210628009770882
CMS,0.007382429339196523,0.08592106458370102,0.07563827799054218,0.07261387378129544
CNC,0.014469602224006868,0.12028965967200535,0.10457987083186542,0.10247339932345768
CNP,0.06705761425702682,0.258954849842645,0.23427286811453163,0.1935268272557899
COF,0.0384791899887018,0.19616113271670765,0.15369476205567126,0.13528338471642762
COO,0.04799943169441944,0.21908772602411902,0.20349018925530576,0.1761751050703431
COP,0.02365969443634976,0.1538170810942327,0.12442817385452228,0.12487397752449933
COST,0.007407161017320381,0.08606486517342823,0.07027981445653453,0.06680543665410088
CPB,0.004276645599808909,0.06539606715857543,0.05474524158129342,0.06011323712546511
CPRT,0.1276665552558252,0.357304569318425,0.3359109551162317,0.26124997543572515
CRM,0.012515826113538691,0.11187415301819581,0.09243124493388591,0.08888453577569685
CSCO,0.032762041928185416,0.18100287823177127,0.16188846647603303,0.1435871804469717
CSX,0.2447927928689438,0.49476539174536427,0.37582525194204397,0.24989808039011546
CTAS,0.08057402645364863,0.28385564368821103,0.2580348176772687,0.20269272703405966
CTLT,0.007135414320670444,0.08447138166663573,0.06856096988735222,0.08009534381572
CTSH,0.004422624590905791,0.06650281641333539,0.05222434367180655,0.05927158949378144
CVS,0.019320439269585578,0.1389979829694862,0.11725262272133759,0.1480666849712798
CVX,0.032283289115641774,0.17967551061745107,0.1614555021607576,0.14905134019432092
D,0.005303705978239423,0.07282654720800255,0.06734513686177875,0.06525995884032047
