,mse,rmse,mae,mape
A,0.0065719956025301375,0.08106784567589136,0.06688733137917155,0.07709017014179888
AAL,0.025331926338926676,0.15916006515117628,0.14902765716036748,0.20839489143444073
AAP,0.017328430240642834,0.13163749557266285,0.10113831219877316,0.09301091050448337
AAPL,0.020671520206855806,0.14377593750991785,0.12062347372798675,0.1526739498494864
ABBV,0.006449719909789832,0.08031014823663216,0.06343678918079229,0.06829094627846166
ABT,0.010188171481792921,0.10093647250519963,0.0828580693364253,0.09731240783034463
ACN,0.020391026372224504,0.14279715113483357,0.12689006095460298,0.11499311129224246
ADBE,0.02146733577820876,0.1465173565766485,0.12480230382545583,0.1112698127800405
ADI,0.00623893642546436,0.07898693832187927,0.06278704704697725,0.07410193323976193
ADM,0.03050458578864033,0.1746556205469504,0.1457465363666385,0.20475736699158933
ADP,0.002606184440243793,0.05105080254260253,0.04229966573984291,0.044679734872858985
ADSK,0.014934927005206893,0.12220853900283275,0.10110117854183372,0.12862107951913515
AEE,0.013938612913310784,0.11806190288704813,0.09777515249400989,0.09031611073089896
AEP,0.009867452099544505,0.0993350497032367,0.0730055644495774,0.06777881137321619
AES,0.025779546946239757,0.16056010384351324,0.13326486244250302,0.17887218207202635
AFL,0.0026149194451579867,0.05113628305966309,0.04143102599184721,0.0425546267483631
AIG,0.005306709717326329,0.07284716684488374,0.061766078026161124,0.06146687357874185
AIZ,0.06597945857073433,0.25686466975965055,0.2396745490799742,0.19908875650869076
AJG,0.007742753213656387,0.08799291570152899,0.06786769965965823,0.0797294234770614
AKAM,0.04235616929700978,0.20580614494472652,0.16073682582630677,0.23937897395428628
ALB,0.014572870874134853,0.120718146416083,0.10453464711389918,0.12274772685584294
ALGN,0.02590979627124435,0.16096520205076734,0.13253752974919267,0.11701330764268653
ALK,0.03227608466046656,0.17965546098147575,0.156943540093698,0.13681841274058482
ALL,0.007822133631276361,0.08844282690685752,0.07731664756215806,0.08922305604518822
ALLE,0.003634385313247964,0.060285863295203496,0.04934902413997728,0.04828130922139045
AMAT,0.03058623448801167,0.17488920632220753,0.15639748134021716,0.22756148414920557
AMCR,0.0070000381116892,0.08366623041400395,0.06890671232910128,0.07528297201690771
AMD,0.045846624680597116,0.21411824929369547,0.179544163529888,0.25687639198762835
AME,0.004600579717723156,0.06782757343236713,0.05512459621160378,0.060719578711880155
AMGN,0.0026044059499087777,0.051033380741518364,0.03970858039538005,0.044110702335911814
AMP,0.03567004198065957,0.1888651423123377,0.15709494035902355,0.21663447333319547
AMT,0.003947046895961574,0.06282552742286827,0.050584223755672925,0.05006917305729257
AMZN,0.1752407824450751,0.41861770440949475,0.380708514806352,0.284151497007642
ANET,0.013366083921063207,0.11561178106518041,0.08811789737964819,0.08996248976527174
ANSS,0.0026386025369313803,0.051367329470504694,0.04336947892808837,0.04295214274282153
AON,0.003331246303172213,0.057716949877589796,0.05078153966100907,0.054468053029572985
AOS,0.016849537793295673,0.1298057694915587,0.11264104431958336,0.10500039767824579
APA,0.06236508359110364,0.2497300214053241,0.23069831168194888,0.36851959334284595
APD,0.00718689636477143,0.08477556466795978,0.06883894786692825,0.0804889351498611
APH,0.00514959096002636,0.07176065049890755,0.05571129325798373,0.06466766245913719
APTV,0.010232927700266358,0.10115793444048943,0.08003070348888267,0.0971296430147033
ARE,0.00529864714600417,0.07279180686041643,0.05407825903291677,0.06416613538369736
ATO,0.04823776400888726,0.21963097233515874,0.17563444704821513,0.14340522834695107
AVB,0.005227896771531649,0.0723041960852318,0.061500711221938224,0.06039491507346024
AVGO,0.012625483860307443,0.11236317840069959,0.08441756162622521,0.07907894559352426
AVY,0.03439863646727628,0.18546869403561422,0.161680931802371,0.14878113401850618
AWK,0.03603519423367575,0.18982938190300191,0.14480778519805482,0.12060916995539701
AXP,0.02445273716213153,0.1563737099455389,0.11809017759614497,0.15715557493201016
AZO,0.013044062310866805,0.1142106050718006,0.09991855679531779,0.09241200458962175
BA,0.009716611535370737,0.09857287423713858,0.07708387362977585,0.09169755083319142
BAC,0.011362212331226414,0.10659367866447998,0.0875535299510188,0.0987688130981138
BAX,0.006796520668586979,0.08244101326759017,0.06032028569784706,0.057167865264247456
BBY,0.014446075455083559,0.12019182773834317,0.1006134866258655,0.1309997870331443
BDX,0.005184096783063555,0.07200067210147107,0.05348717973243752,0.051250187578676
BEN,0.055475820384669375,0.2355330558216179,0.21495914721778292,0.3075148723027144
BIIB,0.06457039941600537,0.2541070629006706,0.2342132858998631,0.3955075916527587
BIO,0.0037274863477241775,0.061053143635067454,0.04836194894968318,0.050370265051774735
BK,0.00468116924000949,0.06841907073330863,0.054967323472563494,0.06150989313493116
BKNG,0.007097452175049334,0.08424637781560305,0.07255143473387946,0.07292321958108133
BKR,0.048770951790379886,0.2208414630235452,0.19461882777355,0.28774349314736275
BLK,0.009957205387407436,0.09978579752353256,0.08052075005413448,0.09406168631276103
BMY,0.0029539448278503126,0.0543502054076184,0.04499741258805071,0.0466859566780905
BR,0.0064235889541521055,0.0801472953639242,0.06397210244665258,0.06078704155901589
BSX,0.006019873882703967,0.07758784623060475,0.05139711214330772,0.04941297038362597
BWA,0.09858748814249864,0.31398644579423907,0.2839544132488587,0.4737479611417411
BXP,0.008330930784484146,0.09127393266691287,0.08067052626612876,0.09568419755256881
C,0.015856752190802337,0.12592359664019423,0.09726165649150832,0.1194236447882928
CAG,0.03199649234486451,0.17887563373714296,0.16757710170527065,0.1500198900391241
CAH,0.0034598649228301795,0.058820616477814815,0.049623761026092214,0.05514934283356076
CAT,0.01645747639551383,0.12828669609711613,0.10715188664351122,0.13597505509231886
CB,0.005357688940173885,0.07319623583336704,0.0599622877111412,0.05899593168889833
CBOE,0.01631611618519068,0.12773455360704355,0.11293903905502792,0.10587589502744145
CBRE,0.023423285286722727,0.1530466768235192,0.11724803002323023,0.1572882345079827
CCI,0.002859872416178231,0.05347777497407901,0.04401082443750399,0.04361688148538816
CCL,0.012947527853490215,0.11378720426080524,0.10563040376661417,0.0999778897369356
CDNS,0.021053062533516326,0.14509673508909954,0.12445647316227311,0.11222913708670973
CDW,0.01176328697074687,0.10845868785278047,0.0928111908623882,0.08781706797284883
CE,0.00980730397573339,0.09903183314335542,0.083277112290908,0.08275002261921713
CF,0.08104939380758183,0.2846917522647641,0.23042047655739367,0.41230543746790455
CFG,0.009438531362556414,0.09715210426211268,0.07898213570519495,0.09343663189334396
CHD,0.004820058665557047,0.06942664233244358,0.05281060179573645,0.04997225660234735
CHRW,0.004007227287921059,0.06330266414552439,0.04938783336860026,0.055042083589513256
CHTR,0.004651949606005922,0.06820520219166513,0.04892790026673067,0.05037373451072853
CI,0.012719907983847945,0.11278256950366021,0.09592276003579145,0.08969405714352433
CINF,0.03147706305471739,0.17741776420279168,0.14475107783742167,0.12435597354269419
CL,0.0017880498081474336,0.04228533798076389,0.03332394525636239,0.03520773131510242
CLX,0.023050475842673886,0.1518238316031903,0.13305648164310538,0.11661499780242027
CMA,0.014778271838877628,0.12156591561320808,0.09746934332828217,0.12183808638076364
CMCSA,0.002855814442100479,0.053439820752885,0.045337010991234494,0.04491786557925763
CME,0.0019999975264132896,0.04472133189444708,0.03683015161278802,0.0379021839688029
CMG,0.03822304498244834,0.19550714816202588,0.16746507742616693,0.22828797958540187
CMI,0.0434536075176234,0.20845528901331192,0.18065460239917341,0.2558118850496472
CMS,0.01580922782212424,0.125734751847388,0.09691482925575816,0.08803910539673071
CNC,0.012510683132986006,0.11185116509445042,0.09947138417444235,0.11833125818464159
CNP,0.008789386114902844,0.09375172593026138,0.08678321510024632,0.09877892894716783
COF,0.012007849134703388,0.1095803318789617,0.08903663709803401,0.10634272437675556
COO,0.027746887402728796,0.16657396976337208,0.14231245800787068,0.18793795215241413
COP,0.0663986483157478,0.25767935174504725,0.22719316810235965,0.353483373515289
COST,0.003121286240049032,0.05586847268405529,0.04522495025619369,0.04531650159046405
CPB,0.05113980388258404,0.22614111497599024,0.18194120385499543,0.14840879642626725
CPRT,0.0058736394526639575,0.0766396728376626,0.058291083364453614,0.05765316985094384
CRM,0.007883725608697309,0.08879034637108535,0.07555340282463394,0.07549090935087377
CSCO,0.003939833035073431,0.06276808930558131,0.04920675735885234,0.055543455204514654
CSX,0.041065690712775195,0.20264671404386303,0.18477757398640168,0.2588688887228608
CTAS,0.006218451156175079,0.07885715665794119,0.06870429948907228,0.06605843423230214
CTLT,0.01580294692210478,0.12570977257995808,0.1080761516175727,0.1316012845027076
CTSH,0.003462755180314546,0.05884517975428868,0.04584409411594573,0.04884802414973622
CVS,0.002296843580895976,0.04792539599101896,0.03929373995668203,0.040663653655919695
CVX,0.019329206065070475,0.13902951508607975,0.11853774476130018,0.15062730068226207
D,0.0016445183599435825,0.040552661564237466,0.03413514995582887,0.034771905515673183
DAL,0.006131084841015264,0.07830124418561472,0.06595347490796588,0.06656433655897205
DD,0.0056846762327514505,0.07539679192612542,0.06409845276165219,0.06802714374330644
DE,0.01018506850505491,0.10092110039558085,0.09139805646455146,0.1054176695860525
DFS,0.010471369620346078,0.10232971035015236,0.07895820406002708,0.09436889801519137
DG,0.006423678372236627,0.08014785319792807,0.06691313290986704,0.06703696620997265
DGX,0.004955213682012261,0.07039327867071019,0.060073094073862174,0.06933067919224577
DHI,0.013583119234381436,0.11654663973869618,0.09940492216264626,0.09496322582650635
DHR,0.00717253108355463,0.08469079692360103,0.07120614885326157,0.06774124679336462
DIS,0.004911352396485367,0.07008104163384964,0.06091510474580072,0.06470679333591682
DLR,0.053044782409250396,0.23031452930557897,0.17444487308284307,0.1392937954897401
DLTR,0.005952780052015624,0.0771542613989378,0.05310479574247976,0.0639651900039578
DOV,0.016254337464267726,0.12749249963926398,0.11441445701904636,0.14328251249720672
DPZ,0.01841654204827169,0.13570756076310447,0.0961369043586881,0.08683773809317188
DRI,0.00942206468464446,0.09706732037428693,0.08410661808558391,0.08027987718039532
DTE,0.006097359985160757,0.07808559396688199,0.06067678136565736,0.05828843311729438
DUK,0.0032040339739506287,0.05660418689417444,0.048593195005284855,0.05113699383119843
