,mse,rmse,mae,mape
A,0.0032062486929549275,0.056623746723039506,0.042172960331829934,0.047021130162848174
AAL,0.011958062943827093,0.10935292837335035,0.09561403850784515,0.11682760995467197
AAP,0.018234926525194185,0.13503675990334701,0.09538415348444955,0.08823323334625545
AAPL,0.01181093326861661,0.1086781177082885,0.09236278146639972,0.08835028945953814
ABBV,0.006044191734658938,0.07774440002121656,0.06423894277215389,0.07281462602298011
ABT,0.00562861639653168,0.07502410543639744,0.062152827013684867,0.059685986995636334
ACN,0.030845930209975395,0.17563009482994477,0.15496370108573965,0.1393194374780571
ADBE,0.025239191062982672,0.15886847095312107,0.13309566530202946,0.11833252743539209
ADI,0.027249978874442807,0.16507567620471167,0.14336322975593624,0.13190820595633773
ADM,0.016760145126754514,0.1294609791665215,0.09153739277358912,0.11882560386377307
ADP,0.003504828699919907,0.0592015937278711,0.04346339395654013,0.04317882818958714
ADSK,0.00997551371064515,0.09987749351403023,0.07524820156782043,0.08926314486127336
AEE,0.0038773167128592144,0.06226810349496132,0.051504068769455444,0.05829503547556613
AEP,0.0022284769634309722,0.04720674701174581,0.03697277837551203,0.039845982276763905
AES,0.020935676986460146,0.14469166177240533,0.11076715513020124,0.14613110721421002
AFL,0.00429446710916352,0.0655321837661734,0.05614817399121255,0.055009757501581893
AIG,0.012805685740213471,0.11316220985918166,0.0978846343733126,0.09092118260248454
AIZ,0.022889509888177572,0.15129279522891226,0.12398739362049707,0.11283948455891289
AJG,0.0025076850770819332,0.05007679180101231,0.03767985875940327,0.04104465110873805
AKAM,0.02626049015360308,0.16205088754339816,0.14797285064901952,0.13821784230003872
ALB,0.01342040466405235,0.11584647022698771,0.092079813030768,0.11386175905402424
ALGN,0.012477317284424349,0.11170191262652734,0.09163749116409822,0.08937447596877515
ALK,0.09650021051948282,0.3106448301830932,0.28029187762620705,0.2268804972136109
ALL,0.004248189090614793,0.06517813353122957,0.05263893220369931,0.05802369180463578
ALLE,0.023991185891709253,0.15489088382377206,0.14312345187928413,0.1286734824928629
AMAT,0.033091173383243834,0.18190979463251514,0.15801688414119466,0.22434129939824968
AMCR,0.0019083982175853314,0.0436852173805434,0.031295279179346505,0.03546998037403611
AMD,0.037691570075222496,0.1941431690150918,0.16256397387462312,0.22456795885179906
AME,0.004337468604247369,0.06585946100787167,0.0550393593835799,0.05484150546687837
AMGN,0.002485683208110318,0.04985662652155998,0.03770282119245739,0.040790435548153994
AMP,0.007070282686820977,0.08408497301433221,0.060589442640581234,0.07130293208355541
AMT,0.0026632783149220934,0.051606959946523624,0.04137861699195197,0.04567667630683315
AMZN,0.3679750358512702,0.606609459084896,0.5107609263899611,0.32233428296160255
ANET,0.009975889575045157,0.09987937512342154,0.08970273925459966,0.11082867694172217
ANSS,0.014049836949541107,0.11853200812245233,0.10731487473064363,0.09988905133895634
AON,0.0056210553388557905,0.07497369764694677,0.06536689835961594,0.06434854700368857
AOS,0.08996708156451343,0.29994513092316305,0.27914517792844146,0.2226879670668467
APA,0.04487066874339391,0.21182697831814037,0.18153669722905577,0.30280559897937137
APD,0.004617171758200875,0.06794977379065271,0.05835359441717617,0.05970620422832898
APH,0.006071300749666948,0.07791855202496353,0.06856637456870099,0.06782163807403152
APTV,0.028161466673248106,0.16781378570680094,0.1518816811915898,0.1355700850422808
ARE,0.008529549673364358,0.09235556113935077,0.08334493959551598,0.08219064049181618
ATO,0.010463367430967437,0.10229060284780532,0.07522887198218177,0.07150763685795951
AVB,0.008630668099883172,0.09290138911708033,0.07733174267410421,0.07452821067287596
AVGO,0.12376579368381928,0.3518036294352565,0.3370984658611804,0.2694050332294591
AVY,0.04947352569781701,0.2224264500859037,0.19990616438733982,0.17297535440307446
AWK,0.00569278589616722,0.0754505526564731,0.056744269702589584,0.0548200247275616
AXP,0.022576283900213802,0.150254064504804,0.13861244279343599,0.17118706716268042
AZO,0.043805961637064475,0.20929873778182342,0.18784855205392098,0.16260024863514314
BA,0.019183645364706795,0.1385050373261088,0.1296262537812425,0.11867559039691368
BAC,0.003544621980816214,0.05953672799891017,0.048729892280413085,0.05409813543148197
BAX,0.0033949236837863494,0.05826597363630294,0.04670369070993309,0.051231628960057
BBY,0.008914997980953267,0.09441926700072008,0.07729629041956373,0.08735041949616716
BDX,0.006627675152838977,0.08141053465515981,0.06916658389312745,0.06832625865171384
BEN,0.032523191369127985,0.1803418735877167,0.14808605074196124,0.20603531280677503
BIIB,0.02661589921582064,0.1631437991951292,0.1433067796902569,0.13881895515126197
BIO,0.03524290137372847,0.1877309281224819,0.17218907727305383,0.1484555532579316
BK,0.005501334708391229,0.07417098292722854,0.06190218056251861,0.060258563300493756
BKNG,0.012260054554898796,0.11072513063843635,0.09125102074753175,0.08758174091350297
BKR,0.00910513396220359,0.09542082562105397,0.07906633688036475,0.09047538199902581
BLK,0.003577212407397959,0.0598098019341141,0.05142700453629739,0.05427914505221738
BMY,0.01828688405477142,0.13522900596680956,0.12308652197266536,0.11258300433243316
BR,0.047853907397507216,0.21875535970007048,0.2058670874540624,0.1742761768094894
BSX,0.08497700416951291,0.2915081545506282,0.28035483974289876,0.23163330039601096
BWA,0.021523618246892508,0.14670929843364566,0.12405084959297012,0.1545221056315722
BXP,0.003838895632290831,0.06195882206991052,0.05006406729980973,0.05223168631973665
C,0.0024827337426689034,0.049827038269085425,0.039221874218534646,0.041505067115213345
CAG,0.023282619323723514,0.15258643230550845,0.1262527922462717,0.11063855608451251
CAH,0.006387857782111373,0.07992407510951487,0.07353530883722187,0.07036564857049472
CAT,0.02956132114926801,0.17193406046873902,0.15790993693782027,0.21749280599640222
CB,0.002693765117670446,0.05190149436837485,0.04374745119476869,0.04677923058313293
CBOE,0.007052472026301351,0.08397899753093836,0.06622413278227801,0.06832971057284262
CBRE,0.01099882303111222,0.10487527368790138,0.09146755585128366,0.0875845906415512
CCI,0.005817739679706386,0.07627410884242691,0.06669211444077454,0.06455059264206764
CCL,0.030913322250518363,0.1758218480465905,0.15417226850825128,0.14054454586947407
CDNS,0.014598469955229352,0.12082412819974887,0.09877154076568957,0.09239404363265433
CDW,0.03755971333138737,0.19380328514085454,0.16281521824109452,0.14328497514524283
CE,0.016085800584349212,0.1268298095257941,0.10718782507948287,0.09987969294825913
CF,0.016836192010416758,0.1297543525682925,0.11614774698968675,0.12335051216155644
CFG,0.00615334206150307,0.07844324101860574,0.06691460420994316,0.06467227175684018
CHD,0.01600903480982318,0.1265268145881464,0.11857964373806959,0.11083763209538397
CHRW,0.006245110738034413,0.07902601304655583,0.06669213251988938,0.07680274347612269
