,mse,rmse,mae,mape
A,0.018991621638010815,0.13781009265656421,0.10581590870455546,0.09105578697417425
AAL,0.1297980981844751,0.3602750313086866,0.3371074587887452,0.2649733652576932
AAP,0.030549988407564194,0.17478554976760577,0.12246204620068522,0.1648685903934981
AAPL,0.09175164153681321,0.30290533428253325,0.26897525842003245,0.20989250309513063
ABBV,0.00348685586706425,0.059049605138935944,0.04410604496630731,0.043200475228310505
ABT,0.005778001673543266,0.07601316776416614,0.0636379291285998,0.06372431719540386
ACN,0.004932830500860767,0.0702341120885056,0.05879090999282777,0.05671365596233771
ADBE,0.07227412507812524,0.26883847395439003,0.22460393494614248,0.17460101630826194
ADI,0.054944985202678244,0.23440346670362672,0.2138048255587176,0.1787726325911671
ADM,0.002669229846868178,0.051664589874189246,0.04309045311747581,0.04357430670497367
ADP,0.008785257134398698,0.09372970251952525,0.0774821257229576,0.0714371092770508
ADSK,0.2706648492255329,0.5202546003886298,0.46270339037172725,0.30695616705744583
AEE,0.0016303334748583168,0.04037738816291015,0.03211912705361767,0.03176200918731529
AEP,0.0032085438250685602,0.05664400961327297,0.046990598736948073,0.05098195610598285
AES,0.005984964198126643,0.07736255035950304,0.06210718839192756,0.06642971528941335
AFL,0.0012065742563754172,0.03473577775688083,0.028146402303947958,0.0277868363208414
AIG,0.023660062385557006,0.15381827715052918,0.1469487545377499,0.13543519001634946
AIZ,0.020034861490149287,0.14154455655428536,0.12360507103013864,0.10986637280704252
AJG,0.01691311771017284,0.13005044294493132,0.11632815865844039,0.10226470406373817
AKAM,0.024081692161595496,0.1551827701827606,0.1316190676723392,0.12511264340031789
ALB,0.04147616074356099,0.20365696831574653,0.16409070774456486,0.13466973600759324
ALGN,0.133873361216139,0.3658870880697199,0.28183300475151224,0.20389009453039905
ALK,0.12193418401243367,0.3491907559091931,0.3149482266113894,0.24344437140815706
ALL,0.02748561456060292,0.1657878601122619,0.13416539014541468,0.11186025111687778
ALLE,0.004174089703944901,0.06460719545023527,0.05643453782352176,0.05579523928226414
AMAT,0.23540768822585384,0.4851883018229663,0.4371283069225007,0.3066246887753686
AMCR,0.0059834713954374525,0.07735290166139505,0.061137650580836166,0.060207169404534557
AMD,0.8253503763617125,0.9084879615942704,0.8200712088438449,0.49333520686448906
AME,0.030913891668520342,0.17582346734301524,0.14166835935657515,0.12160416684886952
AMGN,0.004157781679532371,0.06448086289382587,0.05556287231881765,0.06009342363428876
AMP,0.08241942905097299,0.28708784204659904,0.2507735013060185,0.2009920851274161
AMT,0.005303252490455719,0.07282343366290633,0.062156413829701024,0.0614384115932777
AMZN,0.02806664895687083,0.1675310387864614,0.13876972103525126,0.1168262042634355
ANET,0.46690957521124066,0.6833078187839217,0.5777079529428628,0.3449966908828696
ANSS,0.03186266957010399,0.1785011752625287,0.1361616167020823,0.11246830231079402
AON,0.012103962989664544,0.11001801211467395,0.08537961497133378,0.07506025809096714
AOS,0.015525538512766881,0.12460151890232671,0.11318030216758032,0.1026695127924442
APA,0.014474324706510711,0.12030928769845955,0.10127597911934957,0.10228272868789297
APD,0.003094000281021227,0.05562373846678437,0.04866297564265508,0.04677374922794784
APH,0.032772530803210416,0.18103185024522733,0.17207155595702292,0.14574409259317467
APTV,0.03790639413921135,0.19469564489020125,0.1519501459457376,0.12991845509095676
ARE,0.004108624468986365,0.06409855278386842,0.05570909312132123,0.054206248569034395
ATO,0.0019762528360059263,0.04445506535824603,0.03666645936605416,0.03873304850183094
AVB,0.0024315844844132583,0.04931109899823019,0.03816926497865754,0.03908887966422305
AVGO,0.08730951175065566,0.2954818298147209,0.25159278328556633,0.19325593658521917
AVY,0.009990611673829631,0.09995304734638975,0.0798078631358197,0.07422655278769266
AWK,0.006188204044302019,0.07866513868482035,0.07222683233993103,0.08045519504654323
AXP,0.04597560270424476,0.21441922186279092,0.18825037776653314,0.15679439107941884
AZO,0.02939649895047689,0.17145407242313287,0.11966476362836233,0.15982883101405898
BA,0.11933284724101646,0.345445867309216,0.28492427352320737,0.2091477944319415
BAC,0.3064760353549032,0.5536027775895848,0.5048563106259033,0.33135794229708093
BAX,0.018233106455351242,0.1350300205708021,0.1021495621240467,0.08886872765756262
BBY,0.23376955122569212,0.4834972091188243,0.4383667599246536,0.3017054112745773
BDX,0.0034295890286789,0.05856269314742023,0.04990040031458062,0.04723597850818374
BEN,0.03702869568350501,0.19242841703736227,0.16853041020001114,0.14735992387931582
BIIB,0.008212214917152282,0.09062127188001878,0.07329045432260152,0.07929539259549805
BIO,0.10247823688931769,0.3201222217986713,0.2817359201299271,0.21665279552228192
BK,0.039448834600172275,0.19861730689990809,0.17711700318769855,0.15417649660734228
BKNG,0.06262898227577662,0.25025783159728815,0.2242790109380443,0.18499709313715468
BKR,0.06716403455562862,0.2591602487952746,0.23869507347089444,0.19812516192951204
BLK,0.011313894483310244,0.10636679220184392,0.09053218730207091,0.08354820578598214
BMY,0.05407709351711254,0.23254482044782795,0.2291829371914269,0.31707057454264664
BR,0.0025324171970185156,0.050323127854084305,0.03963880703856143,0.03812227964543671
BSX,0.00505836713286092,0.07112219859411631,0.05717635206489787,0.05744986978475001
BWA,0.06087736296465254,0.24673338437400916,0.22282916850956588,0.18807705794578472
BXP,0.007819543132036652,0.0884281806441626,0.07338963564220746,0.0822140950889011
C,0.11376329281434189,0.3372881450842023,0.3074263597974,0.23884242116953414
CAG,0.0046129081214172285,0.06791839310096513,0.05708863621870554,0.05572311403354857
CAH,0.00832644826714407,0.09124937406439602,0.07406585378093682,0.08391254524984437
CAT,0.04586812935751526,0.21416846023052802,0.19861642954313544,0.16670407643458304
CB,0.0052763606604500374,0.07263856180053428,0.058213851577510474,0.0538069672876978
CBOE,0.032906059065555514,0.18140027305810627,0.15077077806344233,0.12300879222364589
CBRE,0.031401095248915184,0.1772035418633476,0.14610183889981063,0.13182512955424242
CCI,0.005160294409341637,0.07183518921351595,0.05952313253210941,0.06615615062842173
CCL,0.06862758745296921,0.26196867647291194,0.21624263275787659,0.17934682624826243
CDNS,0.04571455664986427,0.21380962712156876,0.16919196362798322,0.13822635484067844
CDW,0.09313514715534367,0.30518051568759047,0.27193958339677815,0.21091164326094353
CE,0.07765306102682254,0.2786629882614886,0.23951035999674722,0.19392618678581802
CF,0.0210656120426807,0.14513997396541278,0.11731232337770278,0.12076029074068541
CFG,0.2881782044528303,0.5368223211201545,0.4930827655119956,0.3337341278006853
CHD,0.0030452009855894907,0.055183339746607316,0.039464794073745715,0.043576266324034524
CHRW,0.0036558071832713934,0.06046327135767129,0.048501763229516805,0.04828785287178605
CHTR,0.09599310012376443,0.30982753286911807,0.2867924237638698,0.2201129248252694
CI,0.021329499879073344,0.14604622514489493,0.1175583614406282,0.10800165450154582
CINF,0.003858454242517256,0.06211645709888206,0.054212100225366766,0.05642878964593773
CL,0.0034161190299936057,0.0584475750565719,0.04580325445968069,0.04933661916079022
CLX,0.004219222336830627,0.06495554123268181,0.049678855046889556,0.05589943179598058
CMA,0.2388193551279673,0.4886914723299019,0.4419227116167953,0.30242300168908337
CMCSA,0.011803045621311941,0.10864182261593341,0.091511775130376,0.0813175544104858
CME,0.029244618775733134,0.1710105808882396,0.1583378572069811,0.13459303199311923
CMG,0.005549705014131076,0.07449634228692759,0.057717026932402014,0.062373053768573425
CMI,0.05919206609944552,0.2432941966004235,0.22222259834528652,0.18239720117763986
CMS,0.0019416035139279112,0.04406363028539422,0.03524420377324066,0.03730688442872951
CNC,0.00817192053949872,0.09039867554062238,0.07390444428248798,0.08292826955432889
CNP,0.016467901263668844,0.1283273207998548,0.10452550479103363,0.09132236887977727
COF,0.06268249170538537,0.25036471737324606,0.22794444316541534,0.1959709239946552
COO,0.016961894382415077,0.13023783775237932,0.09570825274420905,0.08140066193973634
COP,0.014639169728544801,0.1209924366584325,0.10309742896054679,0.10178011675313445
COST,0.0044119140010181095,0.06642224025895324,0.051366620261003124,0.05209677931700708
CPB,0.010069071225435553,0.10034476182360269,0.08624761947979198,0.10347425159502188
CPRT,0.02307747544749133,0.15191272312578472,0.14238654998327974,0.12395433346993381
CRM,0.004434570505289669,0.06659257094668795,0.05397489728305574,0.05854904241142254
CSCO,0.005637131311963023,0.07508083185449548,0.06040145584731433,0.056769609299877434
CSX,0.36201290413395826,0.6016750818622608,0.5157821368898343,0.31427412209597977
CTAS,0.029105467897737894,0.1706032470316374,0.16465415295825372,0.1468095354605628
CTLT,0.04159405151527573,0.20394619759945448,0.1513596283573041,0.13799871772322686
CTSH,0.007994999130634018,0.0894147590201641,0.06564139717208725,0.06780764872532204
