,mse,rmse,mae,mape
A,0.006363660482527929,0.07977255469475658,0.0671887020097426,0.07556159050542051
AAL,0.023945535844235158,0.15474345170066214,0.13184803285396512,0.18946592067504495
AAP,0.01418436582045714,0.1190981352518046,0.10294831366701152,0.10226660244601109
AAPL,0.04108278601357732,0.2026888897142054,0.18068669262626721,0.22977314113603028
ABBV,0.030065909508428555,0.17339524073177023,0.1572534993021025,0.18592430197574275
ABT,0.03166754840884277,0.17795378166491088,0.1543919969359954,0.18779218976846132
ACN,0.007027721899553311,0.0838315089900767,0.06796570585820592,0.061009892368648934
ADBE,0.0062753326019945035,0.07921699692613009,0.0684162228369865,0.06332356927914265
ADI,0.03170540894351682,0.1780601273264647,0.16506815152073173,0.19992898245933957
ADM,0.07834098155462889,0.27989459007745915,0.25396362241263115,0.3512947534385603
ADP,0.002101852758824038,0.04584596774880031,0.03680557746510313,0.03896665395816762
ADSK,0.008987822302849986,0.09480412598009638,0.07912848589439599,0.09643035471829461
AEE,0.027310997792990486,0.1652603939030477,0.13849692190224583,0.12257044235914248
AEP,0.012324281464396465,0.1110147803871019,0.0858225222028291,0.07642680621248325
AES,0.05813570203429308,0.24111346298847164,0.22005953476956996,0.293387147244462
AFL,0.0038973128745097684,0.06242846205465716,0.05255449602252401,0.05403405597740811
AIG,0.014876476493787576,0.12196916206069293,0.09701438091238401,0.10918545267486775
AIZ,0.02521371831264116,0.15878828140842496,0.1461219790089541,0.12351183105444334
AJG,0.0175164696771924,0.13234980044258624,0.11482616492290343,0.13355583635792698
AKAM,0.07217165249976344,0.26864782243629565,0.22533809134021587,0.33363758251402237
ALB,0.026854273522898965,0.1638727357521652,0.14499282467776495,0.17105274408699786
ALGN,0.006127995477101454,0.07828151427445341,0.06589162477462196,0.0623883704142246
ALK,0.025866595120506992,0.16083095199776376,0.13946462436392595,0.1208793071377956
ALL,0.005205037996790842,0.07214594927499979,0.060343571754393734,0.06998589117657292
ALLE,0.0020195783263550642,0.04493971880591894,0.0350675819312237,0.03569668858857802
AMAT,0.01899056899986755,0.13780627344162366,0.11731429313593808,0.15042580716349746
