,mse,rmse,mae,mape
A,0.008373064208744126,0.09150444911994239,0.07325054526737879,0.08213487593532953
AAL,0.012837376202506936,0.11330214562181484,0.10056655263912231,0.12492660438698494
AAP,0.010302488987370371,0.10150117727085914,0.07677711121951517,0.07526169229427183
AAPL,0.006642086211378962,0.08149899515563958,0.07026652436619239,0.0680541432235147
ABBV,0.01464154122476595,0.12100223644530687,0.09650354061880936,0.11252753611321992
ABT,0.0036302675699634445,0.060251701801388516,0.05123278481560058,0.0507052999889822
ACN,0.009254228344306968,0.0961988999121454,0.07975632516172111,0.0713035917289926
ADBE,0.007671339710833638,0.0875861844746855,0.06793045254390517,0.05992523447831256
ADI,0.011227095472032192,0.10595798918454517,0.08731157868884228,0.07979318088448287
ADM,0.03625357843135267,0.19040372483581477,0.15041849450328218,0.19122138005438669
ADP,0.004490326025436771,0.06700989498153814,0.055091655984373204,0.05630230618369633
ADSK,0.018672886730249298,0.13664877141873358,0.1096708590088773,0.1307439532899651
AEE,0.011943892961608377,0.10928811903225519,0.09761805312263233,0.11181438664219943
AEP,0.008335172906446956,0.09129716811844142,0.08415579686285433,0.09188888694478224
AES,0.032222718685362695,0.179506876429185,0.1459828199076656,0.18992230964450255
AFL,0.001559273629481338,0.03948763894538819,0.03208567628160032,0.0321958533870724
AIG,0.0034323203975559365,0.05858600854774062,0.046914301075687045,0.044296188250845046
AIZ,0.0123692854015716,0.1112172891306545,0.09847020862979836,0.09343710544251016
AJG,0.0068345638430439325,0.08267142095696633,0.06177530617065234,0.06780499825613825
AKAM,0.01922840968122331,0.13866654131845688,0.12316170353215575,0.12051941674063903
ALB,0.02620488097270053,0.1618792172352601,0.1365633743951723,0.16738693819298747
ALGN,0.003313098924585432,0.05755952505524548,0.04607793341253314,0.04385227733490862
ALK,0.06067423279852859,0.24632140142206196,0.22247606505875925,0.17933454058248313
ALL,0.014554924475176038,0.12064379169760886,0.09669679150964285,0.10842106079420583
ALLE,0.005667476804051887,0.07528264610155443,0.06787356126139939,0.060947929041062616
AMAT,0.06787976164091877,0.26053744767483766,0.22268787860809813,0.3189784137223603
AMCR,0.01354851186961027,0.11639807502536402,0.10029230626635961,0.11281988692327592
AMD,0.03628977053709381,0.19049874156301877,0.1617973819023516,0.25660094589804333
AME,0.0009772588099701417,0.03126113897429429,0.025106831453055888,0.025640320086087975
AMGN,0.0065330029671742925,0.08082699405009623,0.06837615714115114,0.07424322027528803
AMP,0.021322090708443705,0.14602085710077073,0.11711518000368033,0.1372120746154445
AMT,0.006380631819903928,0.07987885715196436,0.07194392530359653,0.07913644012029057
AMZN,0.321526915697312,0.5670334343734168,0.4754062163501814,0.3008281567417925
ANET,0.009309708223980303,0.09648682927726614,0.08646541657124494,0.11031201932719388
ANSS,0.003151605409655373,0.05613916110573236,0.04674482891123927,0.043401070470844655
AON,0.005388066108145317,0.07340344752220646,0.05265858454781926,0.053731060470592416
AOS,0.04673468562635142,0.21618206592210978,0.19999874348027522,0.159272316732432
APA,0.058707389157620596,0.24229607747056203,0.21239504741270862,0.36817655532515486
APD,0.007772520165468526,0.08816189746976029,0.06866028775460888,0.0728340422681157
APH,0.004268180502119833,0.06533131333533586,0.05203634474032107,0.052838544029156415
APTV,0.009464087394603376,0.09728354123182079,0.08211186124772253,0.07313778627777753
ARE,0.00396622298718785,0.062977956359252,0.0510157066326687,0.049346749666488686
ATO,0.0031580797268275273,0.05619679463125568,0.04918577486213568,0.049410465227031006
AVB,0.0020115292360519538,0.04485007509527664,0.035560131234270584,0.03421007817291255
AVGO,0.08500482719929509,0.2915558732032251,0.2758948574192072,0.21946405108522044
AVY,0.017086469754704594,0.1307152238827008,0.11392675623741808,0.09730316459425405
AWK,0.0023694756822804823,0.04867726042291701,0.03995957202856387,0.040202498858640044
AXP,0.04144184811528511,0.20357270965255905,0.19131600301796936,0.235904487992023
AZO,0.012979157373853219,0.11392610488317952,0.09702711882616998,0.08393703738689293
BA,0.008998664240933341,0.09486128947538791,0.08130001540295408,0.07375169516919217
BAC,0.009112795626304,0.09546096388736079,0.08694036928673278,0.09650397254453752
BAX,0.008250731192812019,0.09083353561770025,0.08110817974610424,0.08876027104143902
BBY,0.015707760594323075,0.125330605178157,0.09753652406291093,0.11399278938243552
BDX,0.0012136926875459194,0.03483809247857752,0.027336088689749398,0.02662100534321959
BEN,0.05556909173332634,0.2357309732159233,0.20105930897589708,0.276272224734784
BIIB,0.030092510612810052,0.1734719303311347,0.1624794165740336,0.1672623778349223
