,mse,rmse,mae,mape
A,0.06630587832382322,0.2574992782976745,0.21037576711038408,0.1669105820749636
AAL,0.03895998727341104,0.19738284442527176,0.18553492440937325,0.1600766192374828
AAP,0.03530705340005277,0.1879017120732346,0.15422772620428343,0.2362813048041991
AAPL,0.07364963583445475,0.2713846639632659,0.2366422861335968,0.18335083774733774
ABBV,0.0523590594705856,0.2288210206047198,0.14969956121912198,0.12191628323899124
ABT,0.031475624917588395,0.17741371118825172,0.1379736720741279,0.12366093845151163
ACN,0.006635887222890613,0.08146095520487477,0.05876759860038875,0.05361699361431674
ADBE,0.07316406406668537,0.27048856550080885,0.22133072378354576,0.16806086368916573
ADI,0.06767531806551613,0.2601448021112783,0.24454894677124397,0.19213271970380652
ADM,0.0023706432621905297,0.04868925201921395,0.03758538335000877,0.041141572253450547
ADP,0.03054938352754398,0.17478381940998994,0.1597308886254519,0.13541371369642707
ADSK,0.1577384889638167,0.39716305085420106,0.34322823868325525,0.24022250729733172
AEE,0.02010313341016146,0.14178551904253642,0.12186061184704558,0.10747763663161887
AEP,0.011252232454018725,0.10607654054511169,0.08667867507673659,0.08142075647657772
AES,0.0040777449098728285,0.06385722284810723,0.0596392589714742,0.06797927552776109
AFL,0.010339609838032546,0.10168387206451447,0.07360620815356561,0.06707063666208682
AIG,0.0039014087007181847,0.06246125759795575,0.05332717713358695,0.05068934835618819
AIZ,0.01696118659489344,0.1302351204356699,0.11601151844726634,0.10573581767925261
AJG,0.024647382953430556,0.15699485008569725,0.13899423033643288,0.11966478010236488
AKAM,0.017354101647737215,0.13173496744500762,0.12333288057918891,0.1578551565485517
ALB,0.116521594171062,0.34135259508470417,0.28879199844969783,0.21115873977142308
ALGN,0.4036869434035788,0.6353636308473902,0.47970405975993935,0.2800645175279415
ALK,0.051430788461564333,0.22678357185114695,0.20575049565956796,0.17129134449949565
ALL,0.06040969217809515,0.24578383221460104,0.21909059850816556,0.1725965943556665
ALLE,0.023678708973027415,0.15387887760517172,0.12855791124608282,0.11639134305762297
AMAT,0.19675822453263908,0.4435743731694146,0.38183392661569193,0.26117201197869777
AMCR,0.004684761191170097,0.06844531533399563,0.05918804675914617,0.05989272066347339
AMD,0.5107390313580836,0.7146600809882161,0.6810562412944272,0.4153673715724429
AME,0.06913357120894793,0.26293263625679475,0.2245089904195933,0.18146829079043228
AMGN,0.0070041463943766175,0.08369077843093956,0.06960173291591863,0.07162602273866099
AMP,0.13148465533885004,0.36260812916818347,0.3341915917809076,0.25100901556912203
AMT,0.022984788969287857,0.15160735130358244,0.12819194194789138,0.11348186787601457
AMZN,0.02115656660169337,0.1454529704120661,0.12134055139256661,0.10653922109207817
ANET,0.5336470262290313,0.7305114826127179,0.6249840701435567,0.3485065656953475
ANSS,0.07164441310149029,0.26766474011623254,0.21790736379978212,0.174840671901571
AON,0.029674674080394852,0.17226338578001668,0.131239698943145,0.1072655564063749
AOS,0.016695284491037552,0.12921023369314658,0.10255460909555938,0.09221434791874522
APA,0.03282434042478461,0.18117488905691265,0.16139454021242805,0.22048551747016198
APD,0.0058754619955138825,0.07665156225096709,0.05871829202152951,0.0561745029639226
APH,0.020862677985849728,0.1444391843851582,0.11990700589740261,0.10226593366550611
APTV,0.0659281940738843,0.2567648614469751,0.2099971502319676,0.1643516904671752
ARE,0.009394515524022231,0.09692530899626903,0.08126703895476269,0.07580080461944955
ATO,0.016500113445664044,0.12845276737254066,0.10678262187585519,0.09655046788648794
AVB,0.005697485518085152,0.07548168995249877,0.06804870430165111,0.06616417046908563
AVGO,0.10238748105548355,0.319980438551302,0.2814323367435838,0.20834382925712783
AVY,0.0357250116156341,0.18901061244182588,0.14662097005914082,0.1239624869159094
AWK,0.008813010327194634,0.09387763486152936,0.07059147187017142,0.06653800410045026
AXP,0.06418183394499533,0.2533413388000374,0.23509378124425725,0.1890493549389036
