,mse,rmse,mae,mape
A,0.015629070088674892,0.12501627929463782,0.1124174389563955,0.1279835777392944
AAL,0.03521283398970839,0.1876508299734067,0.1790134356111726,0.24105450980673604
AAP,0.013602255809657583,0.1166287091999975,0.08896628939339851,0.08426501881446716
AAPL,0.02734561329449252,0.16536509091852644,0.13537457894087723,0.16721193272863435
ABBV,0.007634642865446564,0.08737644342410925,0.07809389176033733,0.0828760371067132
ABT,0.015431553853877893,0.12422380550392864,0.10193084108883155,0.1164438510448329
ACN,0.007236122577768565,0.08506540176692616,0.0713580296438188,0.06428836621894966
ADBE,0.011503315109900408,0.10725350861347338,0.08710082232607713,0.07783747575481303
ADI,0.016387978726903916,0.1280155409585255,0.10805751973834596,0.1219470739325385
ADM,0.03771793016128674,0.19421104541525627,0.15506736014625394,0.19947434704229142
ADP,0.003302819098965467,0.05747015833426481,0.046519220013021764,0.05015417313181623
ADSK,0.02793766434196997,0.16714563811828884,0.14661912228968593,0.1846179148595042
AEE,0.008620753660999212,0.09284801376981207,0.07461244582434913,0.07613255279984257
AEP,0.0069856310359000225,0.08358008755618783,0.05975276996061884,0.06149928305555879
AES,0.03654843100939182,0.1911764394725245,0.1575210498395034,0.20512944765829746
AFL,0.005728308432478252,0.07568558933164392,0.060993061164322404,0.06510691532351338
AIG,0.007436427314182024,0.08623472220736855,0.07310871063809958,0.07300226293077818
AIZ,0.05241358376797987,0.22894013140552677,0.20553978564102343,0.1719420536694284
AJG,0.013711137789866327,0.11709456772142048,0.09309699612890679,0.10684348909187825
AKAM,0.05193482205412326,0.2278921281091632,0.17003975132989194,0.24267259868619853
ALB,0.01198966072633663,0.10949730921961795,0.09471942677130826,0.10857405761702249
ALGN,0.016517872758531865,0.12852187657567044,0.10476751984448422,0.09494319912239021
ALK,0.02375857010552663,0.15413815266028924,0.13150295102706033,0.11673995843679766
ALL,0.016237930022089973,0.12742813669708106,0.11825393494937488,0.13540900243286422
ALLE,0.0018298747057319176,0.04277703479358893,0.034046253532529054,0.03387646326292373
AMAT,0.04952273936704974,0.22253705167241195,0.20948235257575465,0.30211583147412985
AMCR,0.011494281064804112,0.10721138495889376,0.0856791112778939,0.09738541682074156
AMD,0.05825498197057679,0.24136068853600992,0.2200615301466189,0.34303940627410073
AME,0.007436395144759341,0.08623453568472055,0.06103707847406743,0.06614030416279162
AMGN,0.007113170428630757,0.08433961363814016,0.07187052056316201,0.0798109339506982
AMP,0.04269496309215063,0.2066275951855188,0.17351321777218326,0.2380280091211409
AMT,0.0029985649798370444,0.054759154301696845,0.04559309983004966,0.04830087749692045
AMZN,0.136920693385793,0.37002796297819573,0.33044634961808916,0.2545190110889371
