,mse,rmse,mae,mape
A,0.007894098938126462,0.08884874190514158,0.07105493399446716,0.07223105209363377
AAL,0.02181316945995481,0.1476928212878162,0.11051670208461495,0.14100823197193224
AAP,0.017802378101627755,0.13342555265625755,0.12472455131522686,0.1486935751414034
AAPL,0.024622288426814378,0.15691490823632526,0.1388356931255135,0.1794188001083247
ABBV,0.022438805706242,0.1497958801377461,0.14037838661913077,0.17001980043572612
ABT,0.03211900285775721,0.17921775263002607,0.1685356328441535,0.21010619394351587
ACN,0.0065069760951431375,0.08066582978649099,0.06675838085195628,0.06193388735164658
ADBE,0.009250436866244488,0.09617919144099979,0.08582078638650711,0.07985241937217043
ADI,0.009493698468846925,0.09743561191292907,0.08555519213608893,0.10417902890300995
ADM,0.03448337945051623,0.1856970098049945,0.1627635236406835,0.2287137168485509
ADP,0.00463352407544171,0.06806999394330596,0.05679917171497474,0.0542947142615088
ADSK,0.009628574862958799,0.09812530184900732,0.08340843596408755,0.08499492217142243
AEE,0.02266642526569583,0.1505537288335823,0.12699035501255584,0.11040291927805336
AEP,0.013528482946225403,0.11631200688761846,0.0920251994267614,0.08087888952917684
AES,0.032700776948672544,0.18083356145547913,0.1593087123635463,0.21496863934522661
AFL,0.006319422761047319,0.07949479706903666,0.06644324842132887,0.06482319954991093
AIG,0.01628762260244484,0.12762297051254073,0.10900362422006261,0.12655492191518306
AIZ,0.007863793121448547,0.0886780306583798,0.07387536786412477,0.07070280807270705
AJG,0.010653935974048739,0.10321790529771828,0.08491992046461032,0.09932841379154114
AKAM,0.06663987265579059,0.25814699815374686,0.23279693962647285,0.34511801214418353
ALB,0.06549414293388817,0.2559182348600587,0.19465014660840346,0.17141536273646224
ALGN,0.0313318747327337,0.17700812052765744,0.1327629192542773,0.11400975387485018
ALK,0.010840335391934618,0.10411693134132709,0.09430041835442825,0.10778790515703995
ALL,0.003515234282796241,0.05928941121984803,0.046393695110918294,0.0515631125608878
ALLE,0.0032746053698827723,0.057224167708082675,0.04567760256267345,0.04481760905029326
AMAT,0.038993469435669746,0.19746764149011795,0.14743785192324924,0.13853806322284856
AMCR,0.010446914966224583,0.10221015099404063,0.09283561468999937,0.09672970889693383
AMD,0.4763384280383428,0.6901727523152031,0.4359498971257338,0.2618868598694727
AME,0.01717761521197101,0.13106340149702742,0.11082531760245143,0.13273431322977394
AMGN,0.005737865524630225,0.07574869982138456,0.06616823907972026,0.07675091291893144
AMP,0.04596900320509226,0.21440383206718172,0.19749241327279726,0.2647803891316117
AMT,0.005975992933866954,0.07730454665714659,0.06249732723321658,0.06097851370400051
AMZN,0.07683948993805473,0.2771993685744156,0.24546908624715946,0.20402735439014896
