,mse,rmse,mae,mape
A,0.01659491678607424,0.12882125906105032,0.10524465774699009,0.09256202765353
AAL,0.0458936264972624,0.2142279778583143,0.18526607653849436,0.18155940906395715
AAP,0.006113137729340433,0.07818655721631713,0.06651631156713012,0.06914994816359372
AAPL,0.09374884866673598,0.3061843377227777,0.25257131620593637,0.20901653021410452
ABBV,0.004854156778380187,0.06967177892360857,0.05987921843142024,0.05863515145289609
ABT,0.014533121373215585,0.1205533963570317,0.10033682014328808,0.09946144440559719
ACN,0.0011154966163143944,0.03339905112895267,0.02557234097331707,0.02530985058351144
ADBE,0.04244049088626452,0.2060108999210103,0.1637813378476792,0.13364075990955518
ADI,0.09061647675246319,0.3010257077933099,0.2629718414636634,0.20369245813116968
ADM,0.008893536726150897,0.09430554981628014,0.08770994993203794,0.08576982467893689
ADP,0.01838027408831078,0.1355738694893333,0.11668064281147215,0.10430854623424772
ADSK,0.16444774975786663,0.4055215774257476,0.339867185503911,0.2454753125080093
AEE,0.009500306647800116,0.09746951650541884,0.08466974015403332,0.07946183108883864
AEP,0.003120073092448215,0.05585761445361066,0.045965153940157696,0.045176774375707066
AES,0.008407933013969353,0.09169478182519086,0.08260627255401136,0.0784942809966181
AFL,0.003702743956712108,0.06085017630797883,0.053869190726783305,0.051305361745872934
AIG,0.016429009332183414,0.1281756971199432,0.11612913363485018,0.10617794831869903
AIZ,0.01117195125874852,0.10569745152437934,0.0916441476650318,0.08365578186320172
AJG,0.02057452732833829,0.14343823523851054,0.1290549685158933,0.1135195963417675
AKAM,0.030745034729748075,0.17534262097319087,0.14272520103123415,0.12745501444464774
ALB,0.0780964945904194,0.27945750050843043,0.2502676420158207,0.21462732783448232
ALGN,0.1316285016355182,0.3628064244683633,0.3012149313901199,0.21592552516799624
ALK,0.03967235785344876,0.1991792103946814,0.16850471340694095,0.16056289298586154
ALL,0.028062940967716145,0.16751997184728795,0.1377021624778441,0.11686501592989884
ALLE,0.0067629950370813536,0.08223743087597857,0.06886379916831337,0.06410618626897381
AMAT,0.2827084358456951,0.5317033344316124,0.4757165122831073,0.32662218182776054
AMCR,0.0022925342884266195,0.04788041654399656,0.0417398557282654,0.04332998951325974
AMD,1.7342158863194321,1.316896308112158,1.1801649976986963,0.5821530031772265
AME,0.016500193113434276,0.1284530774774753,0.0917419415207093,0.08598541596280532
AMGN,0.008068717310079769,0.08982603915390998,0.07359061397036688,0.0712381510544295
AMP,0.04387894926219767,0.2094730275290775,0.17062414424926856,0.14135555260711696
AMT,0.013133932114974699,0.11460336868947046,0.09365286871546886,0.08425403327476486
AMZN,0.051712633266398016,0.2274041188422013,0.20862300957127822,0.1788182181509787
ANET,0.2994792675448831,0.5472469895256465,0.4382224197244771,0.2829231253286409
ANSS,0.030936808842156834,0.1758886262444415,0.13394201653464413,0.11420937816139946
AON,0.008813968230148106,0.09388273659277357,0.08316626022724559,0.07694815957856894
AOS,0.04147383016547735,0.20365124641277635,0.19397955664273525,0.16407127292085077
APA,0.013777142747642345,0.11737607399995258,0.09737389407184502,0.09862318358782089
APD,0.005874809042471672,0.07664730290409227,0.06918802000581986,0.06611025304896527
APH,0.03440787316863324,0.18549359333581641,0.16716343401386025,0.1443563657663728
APTV,0.016702791612540572,0.1292392804550558,0.09091140691605148,0.08862217336097968
ARE,0.02701800270983603,0.16437153862465373,0.15926774095231,0.13840422729072666
ATO,0.004641706718577622,0.06813007205762828,0.05552359086010616,0.05284494941222354
AVB,0.003822481563274312,0.06182622067759206,0.04614047351849657,0.046637142322873845
AVGO,0.08903941153074603,0.29839472436815306,0.24651303886014655,0.19371932833164543
