,mse,rmse,mae,mape
A,0.041554280055267935,0.20384866949594724,0.1856508192197903,0.16352199363023595
AAL,0.021548041865130124,0.1467925129736872,0.12511987323730417,0.14783370032881574
AAP,0.0038936881354726164,0.06239942415978385,0.05297320666532573,0.053613327975720944
AAPL,0.027149626665498302,0.16477143765076002,0.12956602249633972,0.11479362603868065
ABBV,0.017205680244762343,0.13117042442853627,0.12251361137443377,0.11213878498674867
ABT,0.00691053987390745,0.08312965700583307,0.0683105431554026,0.07163065141936688
ACN,0.012152793188922305,0.11023970785938389,0.10577772702328979,0.10140192959551121
ADBE,0.03755260585894186,0.19378494745191605,0.16850898015064797,0.14863980975719393
ADI,0.059697255939031954,0.24433021904592964,0.19666577296682392,0.15886384520448368
ADM,0.044387667252566834,0.2106838087100355,0.1985488214387879,0.17108208021310853
ADP,0.011015941611319057,0.10495685595195321,0.08020599440035386,0.07156333938747379
ADSK,0.09078276254848841,0.3013017798627954,0.25034288734148663,0.20811574743657926
AEE,0.005286877874214796,0.07271091991038757,0.06237030456662741,0.058291846252506434
AEP,0.0020507282609261053,0.045284967273104056,0.035833806744330156,0.03523464255110442
AES,0.02471675066013515,0.1572156183721425,0.1484299686054128,0.1419227784233546
AFL,0.022458275076098374,0.14986085238012753,0.1444389004922257,0.12776416970087698
AIG,0.0261235077718874,0.1616276825667169,0.13192660916298546,0.12959860563560002
AIZ,0.03480413049286485,0.18655865161622726,0.16604404145170326,0.1456432204378642
AJG,0.04350613511290678,0.20858124343503848,0.19305933398487127,0.16342085680974489
AKAM,0.025819002476779325,0.16068292528075073,0.12066725861017591,0.10608111856554582
ALB,0.22414698790540602,0.47344164149914614,0.4484415274835388,0.32003801459687786
ALGN,0.1099180100289554,0.3315388514623217,0.30482969875064697,0.2353162046458964
ALK,0.02335849681707082,0.15283486780532385,0.13287182090257132,0.14014420319273577
ALL,0.010208277319253447,0.10103601990999768,0.08081367490754494,0.07251261745251165
ALLE,0.009338976436754107,0.09663837972955729,0.08366076638593949,0.079848004649946
AMAT,0.3107145797233076,0.5574177784420834,0.4963039443349575,0.3299533717587629
AMCR,0.03727412949700543,0.1930650913474661,0.1868443187748615,0.17072076324056726
