,mse,rmse,mae,mape
A,0.008821190001737776,0.09392119037649478,0.08354099116194938,0.09507507020314672
AAL,0.029083484909995714,0.17053880763625537,0.15566362815327867,0.22366155763888326
AAP,0.014381278388678611,0.11992196791530153,0.09457975756797245,0.08855850936844631
AAPL,0.0367801647216639,0.1917815546961279,0.1664836014224966,0.21096553799936774
ABBV,0.020091899901650664,0.14174589906466664,0.12959534741792328,0.14810112701489345
ABT,0.02359386783100961,0.1536029551506403,0.13119960409221515,0.1556737716289657
ACN,0.0072444702580757156,0.08511445387286296,0.07114042333051743,0.06325177084671287
ADBE,0.012621673755543867,0.11234622270260744,0.09609561892133561,0.08493009918825002
ADI,0.02516320981140799,0.1586291581374874,0.14217283999912936,0.17252822037468696
ADM,0.07208913831464044,0.2684942053651073,0.23694367072572742,0.3297536275891907
ADP,0.002267286568319374,0.04761603268143382,0.03799555541824484,0.04031213394052028
ADSK,0.011530331513047571,0.10737938122864915,0.0888550946883163,0.10991842872427858
AEE,0.018999482550316617,0.13783861052084287,0.1157572292133364,0.1041672895739627
AEP,0.009348921090438035,0.09668981895958868,0.07374540516678957,0.06637067181813384
AES,0.053674102028135384,0.23167671878748494,0.20569422416723415,0.27168107756184995
AFL,0.0037265086045517428,0.06104513579763537,0.05049685501848399,0.05303309160820515
AIG,0.008487627638830512,0.09212832158913192,0.07593040898281228,0.08139336167322166
AIZ,0.03546464284276816,0.18832058528681392,0.1732379494501297,0.1430147973947181
AJG,0.015479977205641022,0.12441855651646591,0.10553438487849537,0.12224529834932076
AKAM,0.07610106922931612,0.2758642224524886,0.22724960848074016,0.3355699495063986
ALB,0.02648725652479134,0.16274905998128328,0.14103240631961925,0.17338027368604503
ALGN,0.00793324768276242,0.08906878062914311,0.07489268218818543,0.0698565697674694
ALK,0.026443616210305883,0.16261493231036897,0.139448571184351,0.1211760338947585
ALL,0.006343812759419034,0.07964805559094983,0.06805822434902412,0.07874793258921912
ALLE,0.001790172307775957,0.0423104278845766,0.03327241032919442,0.033758405454274484
AMAT,0.023659374535730193,0.15381604121719616,0.1378717324851458,0.19323163056742712
AMCR,0.010738175156182026,0.10362516661594338,0.08609949340085685,0.09579006393191529
AMD,0.05706266545160605,0.238877930022022,0.18818866274847612,0.2211591706490244
AME,0.011143274049137366,0.10556170730495679,0.07954316499441094,0.0900448273652604
AMGN,0.004034799908091633,0.06352007484324647,0.05270472824553142,0.05856966892631556
AMP,0.037620304545725104,0.1939595435799051,0.16497856238014721,0.22730695302890555
AMT,0.0033889533540104226,0.058214717675261665,0.046864080949869893,0.04569151371598365
AMZN,0.12650493072284966,0.3556753164374071,0.3218662922879783,0.23492886110582542
ANET,0.01277231215757399,0.11301465461423128,0.0958882747436762,0.11199096767606213
ANSS,0.00315349520263938,0.05615598990881899,0.04640022373062597,0.04738740780641956
AON,0.006048031135836223,0.07776908856246306,0.0613433783103561,0.06785325283434802
AOS,0.004197635636034774,0.06478916295210776,0.054699026325785605,0.054167316330053394
APA,0.06672202024885901,0.2583060592569578,0.2413430129164985,0.38375416548549923
APD,0.006963378662334202,0.08344686130906424,0.06862601333415111,0.07900251908203695
APH,0.007347951693722976,0.08572019420021734,0.07133047375139517,0.08226144179454549
APTV,0.0342634870552318,0.18510398984147208,0.15117969258567657,0.18725890190273306
ARE,0.004464473250127074,0.06681671385310022,0.04901444448337726,0.057776638966595434
ATO,0.04843387192172546,0.22007696817642108,0.17993343580886736,0.1453867983372698
AVB,0.005494863850199203,0.0741273488680069,0.06448333128874272,0.0631764585013802
AVGO,0.0048282057526231135,0.06948529162796335,0.06051672244492228,0.06638594803526143
AVY,0.007295484888514912,0.08541361067485037,0.06723720337213415,0.06149019016949073
AWK,0.038880573024613195,0.1971815737451479,0.1528639187843467,0.12493882556321448
AXP,0.033519623896098916,0.18308365272765048,0.14687602326970073,0.1926039867947041
AZO,0.005321487061223396,0.07294852336561307,0.06264161040409907,0.05784999569716795
BA,0.008521166053322413,0.09231016224296441,0.07269993118360063,0.08643582859484814
BAC,0.023414080643407886,0.15301660250903457,0.1164926294563915,0.14398582575819774
BAX,0.006460672617022466,0.0803783093690236,0.06049282528458911,0.05712609168525902
BBY,0.012750821964263732,0.1129195375666396,0.09725695446586465,0.12660971205184474
BDX,0.004673689611470017,0.06836438847433668,0.05093145360782851,0.04736390677809357
BEN,0.06084236138039467,0.24666244420339847,0.22883479813732036,0.3244432418879584
BIIB,0.0697002793156121,0.26400810464001306,0.24663290143613237,0.418367360109434
BIO,0.008644898632735867,0.09297794702366721,0.08033577353231149,0.08785226994416799
BK,0.01612971353733314,0.1270028091710303,0.10143457283421627,0.1160666439619156
BKNG,0.005574578610289809,0.07466310072780134,0.05833420130797649,0.05965946615127821
BKR,0.08198042773467282,0.2863222445683758,0.2605818656991608,0.38438503142282077
