,mse,rmse,mae,mape
A,0.0346752011209855,0.18621278452615841,0.14577543932122547,0.11969532785109509
AAL,0.07383071439551767,0.2717180788897155,0.2575534261616299,0.21278426168482734
AAP,0.0349642522502134,0.1869873050509403,0.14594090481176047,0.21582817514489752
AAPL,0.07863891974030877,0.28042631784536337,0.2450859825471403,0.1917766731273116
ABBV,0.013952056533625957,0.1181188237903932,0.07420625517608351,0.06665274552934874
ABT,0.010376860642935684,0.10186687706480298,0.07836335998953625,0.07539852642540015
ACN,0.0054484980728926645,0.07381394226629996,0.057769732567908134,0.054778700006706364
ADBE,0.06118273869936047,0.24735144774057918,0.20313658715668698,0.16086223724938342
ADI,0.05071426995620537,0.22519829030480087,0.20774142287063935,0.1677220719087891
ADM,0.0016473698520397466,0.04058780422786809,0.035788002743492996,0.035881312399945665
ADP,0.02047674600410745,0.14309698111458344,0.12646968413307683,0.11418861156770432
ADSK,0.1757310014198336,0.41920281656953784,0.37045106119053345,0.2741631656956584
AEE,0.011509966343467118,0.10728451120020596,0.08757048225142011,0.08155942283006921
AEP,0.005610530819434191,0.07490347668455845,0.060237031584251075,0.06104405518305295
AES,0.008093904527603663,0.08996612989121885,0.08493858488401727,0.09633569508532865
AFL,0.003399975610540097,0.05830930981018466,0.04329498996592345,0.041156568952802015
AIG,0.0070349211009593385,0.08387443651649373,0.07151499335786583,0.06595212244807075
AIZ,0.008687110730070877,0.09320467118160375,0.07792449314066278,0.07182891317292915
AJG,0.012704632191633342,0.11271482684914767,0.09838043440778978,0.08668108221056624
AKAM,0.026569193670710922,0.16300059408085274,0.1465351480411182,0.1434722473245678
ALB,0.0772521677513145,0.27794274185758927,0.23012053825988543,0.17803372296702866
ALGN,0.20017465735896015,0.4474088257499623,0.32367074379439964,0.20447032155905565
ALK,0.07964686920234969,0.28221776911163776,0.2563700500958871,0.20367288847294066
ALL,0.040429050986268436,0.20106976646494729,0.1693621853482276,0.13565826289211017
ALLE,0.008930589722602808,0.09450179745699448,0.08161486468160718,0.07771067156631813
AMAT,0.14327486277484,0.37851666115884514,0.32755481920685053,0.2395427844184346
AMCR,0.003783716259080395,0.061511919650425434,0.05520331736177447,0.05593484120326252
AMD,0.5135703537127035,0.7166382307082867,0.6561039830604072,0.4067385936327096
AME,0.031432602306429955,0.17729242032988876,0.14361808283819869,0.1192921173379797
AMGN,0.006396446249154968,0.07997778597307485,0.06757646958978134,0.07463420418388479
AMP,0.07872535993985208,0.2805803983528644,0.25617169460435074,0.19716550461787408
AMT,0.017381172479332036,0.13183767473424293,0.1071017685914863,0.09723455047498922
AMZN,0.017468352200363912,0.13216789398474924,0.107960413027733,0.09588526890240835
ANET,0.4652104887029244,0.6820634051925997,0.579418295931688,0.3483872860351363
ANSS,0.03427616618193299,0.1851382353322322,0.141222412366249,0.11611951718474772
AON,0.017835057547984888,0.13354795972977232,0.09586512940305555,0.08027697676523204
AOS,0.009287627179735301,0.09637233617452313,0.076075622315672,0.06857691549493246
APA,0.01944884687737092,0.13945912260361787,0.12596897959867223,0.15909744834156153
APD,0.0011234442566587005,0.03351781998666829,0.027030888079256972,0.027010860963613346
APH,0.01699560284194635,0.13036718468213676,0.11901101627662589,0.10508232370821856
APTV,0.04152862892604957,0.20378574269572827,0.1578999360289173,0.12637260937365893
ARE,0.0031137290891017013,0.05580079828373158,0.04451519355789165,0.04231047711669973
ATO,0.008183959550886728,0.09046523946183267,0.07135748757805478,0.06875729715871193
AVB,0.0028148232040291436,0.05305490744529806,0.04615551239734571,0.04632645498682112
AVGO,0.08412232209049872,0.29003848380947433,0.24548471566726687,0.18578902404773923
AVY,0.012732344631009532,0.1128376915352735,0.08790740657028696,0.07927614738296433
AWK,0.0032516134518988378,0.05702292040836595,0.045876837236247636,0.04961169162803621
AXP,0.04634505009396721,0.21527900523266827,0.19840971211615624,0.16125029130253246
AZO,0.03122910704244901,0.17671759120825806,0.13306127663588446,0.18695272959761094
BA,0.21781542232988882,0.46670699837252155,0.3923605811250739,0.2604096491545966
BAC,0.2310519709416711,0.48067865663213205,0.4594062909637609,0.31554397822458835
BAX,0.02976835636688987,0.1725350873500514,0.13470991560789605,0.11260726162893094
BBY,0.16095957048283632,0.40119767008650026,0.36312848564045735,0.2706980112705815
BDX,0.004060700498882348,0.06372362590815395,0.05017868907744251,0.04751704049118307
BEN,0.026993512980100772,0.16429702669281868,0.15029932224683384,0.12851489468176586
BIIB,0.007874205866518626,0.08873672219841472,0.07408332726277218,0.08624094839760403
BIO,0.07791742995877582,0.27913693764669667,0.25348965648229976,0.19716950416194232
BK,0.03625542644729318,0.19040857766207167,0.17714729408703914,0.14848166301246082
BKNG,0.03908340837708902,0.1976952411594397,0.17155355406459258,0.14044842583395734
BKR,0.03186907967076426,0.1785191297053743,0.1550404482546862,0.13550355292663005
BLK,0.008417938999223981,0.09174932696877934,0.07168845825239245,0.06425364336420729
BMY,0.012222044271046036,0.11055335486110784,0.10255829165709246,0.14270281144825298
BR,0.004092333563531585,0.06397134955221427,0.05326880838082879,0.051806762119847555
BSX,0.009082404890459446,0.09530165208672642,0.07867820852704437,0.07606225118117825
BWA,0.045525680560361347,0.21336747774757367,0.19093344802438983,0.15793123014847985
BXP,0.011765403171801631,0.10846844320723716,0.09921186020022757,0.11332210086186607
C,0.09344306836717722,0.3056845896789323,0.2860637356495796,0.2170033130539718
CAG,0.0062034919728805715,0.0787622496687377,0.06828727934237534,0.06564770495617878
CAH,0.008061704384394422,0.08978699451699239,0.07541901305308449,0.08805726505706223
CAT,0.05141836799543222,0.22675618623409644,0.1974600968410722,0.16191803680207226
CB,0.00871560277653653,0.09335739272567829,0.07842523483853081,0.07114608322743342
CBOE,0.07385279771656778,0.2717587123103283,0.22382159242518834,0.17176577226061773
CBRE,0.02889753480895019,0.16999274928346264,0.14932891523155803,0.1283165282873083
CCI,0.006223297847161975,0.07888788149748968,0.06496222616876865,0.06827913062682602
CCL,0.07485951903497606,0.2736046765590385,0.24030830428180552,0.18684669055955735
CDNS,0.07289460451673525,0.2699900081794422,0.2174081721660312,0.16557741401256823
CDW,0.06910672654333068,0.26288158273894097,0.23942311488399465,0.18883766589908246
CE,0.12336666509692881,0.3512359108874388,0.32533237817082705,0.24917205762232833
CF,0.057678411583005545,0.2401633019072763,0.20826532629217637,0.1793126137484143
CFG,0.2125946932664163,0.46107992069316606,0.44315488972898753,0.31008809122741665
CHD,0.0030160902138733916,0.05491894221371522,0.043084480231390464,0.04647173353810329
CHRW,0.004208427205242141,0.06487239170280483,0.05507810326571236,0.05488107201265842
CHTR,0.06536051215831548,0.2556570205535445,0.2230978271456401,0.18002286922408262
CI,0.03715603596438399,0.19275901007315843,0.15986788860509085,0.1393314095878001
