,mse,rmse,mae,mape
A,0.05129468072380776,0.226483290164656,0.18238833361005188,0.14672684041458076
AAL,0.04795110883020916,0.2189774162561271,0.2055696401522742,0.17320796927791565
AAP,0.03024038840014642,0.17389763770720526,0.14075369168429552,0.2135017964393959
AAPL,0.05820148280120339,0.24124983482109036,0.20685255879960038,0.16191277423132108
ABBV,0.03395518167892489,0.1842693183330445,0.11533173472279434,0.09646151133413751
ABT,0.022363710921385872,0.149545013027469,0.11517244036461684,0.105987758725218
ACN,0.0055927825662857615,0.07478490868006567,0.056190512038399164,0.05218109057042746
ADBE,0.05723872067323702,0.23924615080129716,0.1947839697379421,0.15110125120173756
ADI,0.059499364245203995,0.24392491517924936,0.226090789024254,0.17923624289871343
ADM,0.001850201386020274,0.043013967336439383,0.03814171902105228,0.038068070302031645
ADP,0.027325610326695202,0.16530459862537158,0.15004078235635768,0.13342071311345308
ADSK,0.15663455481330718,0.3957708362339337,0.3424192602504521,0.24484067551738325
AEE,0.018000844619411493,0.13416722632376168,0.11272988039905392,0.10101692591906924
AEP,0.009178465712126436,0.09580430946531808,0.07711269347351983,0.07412804320422955
AES,0.00530213667213057,0.0728157721385317,0.06859518144687415,0.07790895547195698
AFL,0.0064107151628596615,0.08006694176037737,0.05654371049025151,0.05208053346695981
AIG,0.003760596890393925,0.06132370577838496,0.048750799505018205,0.04558783171871009
AIZ,0.010004293537642303,0.10002146538439788,0.086402069853825,0.07926717110599106
AJG,0.016989271598499976,0.13034290006939378,0.11458464772214977,0.09949619922147532
AKAM,0.026949044743785133,0.16416164212076198,0.15495466631187335,0.1611510172412823
ALB,0.10691227442185629,0.32697442472134775,0.2731361356298835,0.20118288725431524
ALGN,0.2831850375566605,0.532151329563932,0.3990367094833824,0.24257337721549588
ALK,0.05134180003012589,0.22658729008955,0.2018986430800532,0.16656434361958794
ALL,0.050585975267859525,0.22491326165404193,0.1969231984196342,0.15627988576037855
ALLE,0.017595764344300657,0.13264902692557023,0.11082151902505508,0.10179959704418973
AMAT,0.1551168637395725,0.39384878283368163,0.33614286757808587,0.2349910881601907
AMCR,0.004441114059883032,0.06664168410149185,0.05662396464143173,0.057750616737108004
AMD,0.5100757108090548,0.7141958490561638,0.6687855683567246,0.40737869164691115
AME,0.05108477777459553,0.22601941902101141,0.18811780913798595,0.15328431111370242
AMGN,0.0071175463087092775,0.08436555167074579,0.07055968287734313,0.07536851295681012
AMP,0.09075371944534118,0.30125357997099583,0.27642742897186423,0.2113392845405762
AMT,0.021083227885766182,0.14520064698811153,0.12047863628585338,0.1074477360523457
AMZN,0.012580769374106454,0.11216402887782899,0.09343209912358669,0.08384164408075231
ANET,0.48509207565392876,0.6964855171889281,0.591018785253292,0.3383508368904147
ANSS,0.04642296511640326,0.21545989212937813,0.17161789745644132,0.1396931623504742
AON,0.024096981899620732,0.155232026011454,0.11455563764126929,0.09399468598409044
AOS,0.008906302164037759,0.09437320681230324,0.07317045610731904,0.06649093688277272
APA,0.026423105454055695,0.16255185466199915,0.14416585562882667,0.19377357034609827
APD,0.003130063461956952,0.055946970087368916,0.04311248308278627,0.04187817785841846
APH,0.01628143565700411,0.1275987290571662,0.10609078708852995,0.09120618430371441
APTV,0.058449719171407094,0.24176376728411372,0.19344016092544017,0.1525075045058533
ARE,0.006696225011923442,0.081830465059924,0.06677741285188282,0.06264974875758833
ATO,0.013325412271195552,0.11543574953711502,0.09297335627210658,0.08653353668488033
AVB,0.004993903809210796,0.07066755839287782,0.06268111323600328,0.061422678699459485
AVGO,0.0892606953105784,0.29876528464762836,0.2578697612153442,0.1925374181118798
AVY,0.020854625292918216,0.14441130597331434,0.11410782959261433,0.10012094213025306
AWK,0.006474941839750341,0.08046702330613667,0.06116786872340248,0.06196290994226454
AXP,0.057857690821155876,0.2405362567704833,0.22117102811532963,0.17990210028847986
AZO,0.030352026585200344,0.17421833022159391,0.1360375978683131,0.19140471976364307
BA,0.2533508021620892,0.5033396489072655,0.424618203237036,0.2753555255307015
BAC,0.18508670672807773,0.43021704606869976,0.416634507092879,0.29161517977259394
BAX,0.03151697056171545,0.1775301961969159,0.14382502154844046,0.12109588403760181
BBY,0.1321512095042119,0.36352607816250526,0.325787620253686,0.2391229147122211
BDX,0.005840014129335435,0.0764199851435175,0.061507535948310585,0.05752462908513902
BEN,0.03447739017170878,0.1856808826231413,0.17449736347345307,0.1480211632610074
BIIB,0.010866723694188438,0.10424357867124688,0.09061017267597642,0.10461648997844095
BIO,0.06836376333570077,0.2614646502602231,0.23984051872301052,0.18570201904181222
BK,0.03340423724730437,0.1827682610501735,0.16960630437222846,0.14570490469589487
BKNG,0.03499117404875842,0.18705927950454215,0.16130753669284764,0.13161233640931572
BKR,0.019421194020438435,0.13935994410316918,0.11584514119976395,0.10776549206594353
BLK,0.019807506705049764,0.14073914418188624,0.11193717592256866,0.09766961903216265
BMY,0.0036205810524918727,0.060171264341809146,0.04652582488521046,0.06088455945423105
BR,0.009716822614795586,0.09857394490835591,0.0722512803074703,0.06683707922891151
BSX,0.015261986316177843,0.12353941199543506,0.10374550398990444,0.09693472693069403
BWA,0.05004603579580595,0.22370971323526825,0.19377979552275076,0.15524480755273795
BXP,0.0050124240132264405,0.07079847465324687,0.06091397850859586,0.06995281808094943
C,0.08086169796188221,0.28436191369781255,0.26449662761502474,0.2032335980570061
CAG,0.005489379785350449,0.07409034880030224,0.06550850926793413,0.06459572258690202
CAH,0.005051159327984288,0.07107150855289543,0.06155182913890996,0.07176085497808862
CAT,0.05607131141330177,0.2367938162480215,0.19718544273342992,0.15604127649656105
CB,0.013306941915029763,0.1153557190391086,0.100931424772354,0.08914602438699848
CBOE,0.10826339918884462,0.32903403955950306,0.2737536775912561,0.2032346341705937
