,mse,rmse,mae,mape
A,0.07100268514536918,0.26646329042734795,0.2212233820129047,0.17249406116769184
AAL,0.02739895983195997,0.16552631160018025,0.15326500513972144,0.1429114943644786
AAP,0.04563595070633833,0.21362572575965266,0.17585994220637008,0.270932558861809
AAPL,0.08385459895764207,0.28957658565160627,0.25452741845728494,0.19570709958291885
ABBV,0.05419370899160232,0.2327954230469369,0.15168731779918143,0.12048782338847976
ABT,0.03564978740589002,0.18881151290609907,0.14910779563391266,0.12971308488704333
ACN,0.007566250424335119,0.08698419640564095,0.06350085374549365,0.05747991898462763
ADBE,0.08763958029123096,0.29603982889339564,0.24338324752522125,0.182255439233299
ADI,0.0565587365583538,0.23782080766483366,0.2242101486879873,0.18458266674232282
ADM,0.0019074292410904815,0.043674125533208805,0.03697886896016558,0.04020488537744546
ADP,0.026314403364825534,0.16221714880007457,0.14880151889976717,0.12951009761075954
ADSK,0.13544267795624879,0.36802537678297237,0.3162655376193689,0.23334145025955416
AEE,0.02427075899969117,0.15579075389666477,0.1354644898172664,0.11879278316025112
AEP,0.016339007444977016,0.1278241270065124,0.10443223731911604,0.09543849674114105
AES,0.0026015036682160483,0.05100493768465998,0.04615675836650922,0.05274077162591221
AFL,0.009097010332601784,0.0953782487394363,0.0693353093266974,0.06302097468489629
AIG,0.001794977185503008,0.04236717108213632,0.032735507017375966,0.032442703113609445
AIZ,0.018040902701038804,0.13431642751740683,0.12173532496207343,0.11100185897788672
AJG,0.020284231559310827,0.14242272135902623,0.124313739968623,0.10790323309408228
AKAM,0.018938282932533905,0.13761643409322125,0.12669344847301006,0.1661825334457874
ALB,0.13391271799146884,0.3659408667960834,0.31502087874222096,0.22870243992696743
ALGN,0.46163431692793766,0.6794367644806525,0.5111592061210312,0.2888478590118594
ALK,0.038424302974309876,0.19602117991255402,0.17580214854187823,0.15692606379614762
ALL,0.05453384245279115,0.2335248219200502,0.207018122606133,0.16517064039660653
ALLE,0.022651109034290202,0.15050285390745985,0.12820948793650228,0.11519387193627902
