,mse,rmse,mae,mape
A,0.025446239636533415,0.159518775185034,0.12222360290584555,0.11131394572739349
AAL,0.022942655653130764,0.15146833217914155,0.11986083424845018,0.1522863905993395
AAP,0.02613060725925623,0.16164964354818798,0.15497146536188192,0.19032080756404482
AAPL,0.012959951984090428,0.11384178487747998,0.09319898829346739,0.12182297268858314
ABBV,0.008136926370886342,0.09020491323030216,0.07792732946053647,0.09465678462090593
ABT,0.013081469254408456,0.11437425083649054,0.09976743255458703,0.12584863657974107
ACN,0.011792478816164026,0.10859318033911718,0.09457758692978967,0.08660907870601905
ADBE,0.015050051102690967,0.12267864974269552,0.10980158488633848,0.09957920120562379
ADI,0.0057753380485614635,0.07599564493154501,0.05852860004629952,0.06366561673915179
ADM,0.02000224344912274,0.14142928780532954,0.113256648567785,0.148672128878227
ADP,0.007125358278331274,0.08441183731166663,0.07569108490699476,0.07089634557133327
ADSK,0.033617656207005214,0.18335118272595138,0.15395916423031492,0.1395450018904599
AEE,0.021751977355467505,0.1474855157480473,0.1274707958539781,0.10913531153645344
AEP,0.016653989949440035,0.1290503388195476,0.10803371642361712,0.09421607041272442
AES,0.016762556507447225,0.12947029198795848,0.10773075736165885,0.13779207925602427
AFL,0.016947976711066924,0.1301843950366822,0.10377970154159344,0.09514973468300468
AIG,0.006980266767729751,0.08354799080606158,0.06846642342551164,0.07968819272981102
AIZ,0.006416517203129724,0.0801031659994143,0.06814546992960821,0.0642403476934899
AJG,0.01139535217375584,0.10674901486082126,0.08422542897139254,0.08752251531230522
AKAM,0.07893631952109388,0.28095608112495785,0.2672271852934351,0.3889927573468857
ALB,0.16286837584934863,0.40356954276722695,0.3156027162171422,0.22810982942298194
ALGN,0.0865018567057991,0.29411197987467136,0.23160302163221752,0.18683104346070142
ALK,0.021480487186750344,0.14656222974132982,0.11690407528237161,0.14267501134750746
ALL,0.007335487898694581,0.08564746288533351,0.06795722383348167,0.06887383127090069
ALLE,0.006205419934185505,0.07877448783829384,0.06632962918675642,0.0632914951341157
AMAT,0.12508606403999215,0.353675082582859,0.2622479233107317,0.20257749355912805
AMCR,0.02037030035638853,0.14272456115325258,0.1203534670746321,0.11381697031180428
AMD,1.035987044125493,1.017834487588966,0.7196089394580829,0.3657049528184305
AME,0.01310112922429765,0.11446016435554184,0.10188877894689141,0.12194136942576111
AMGN,0.003281181309522688,0.0572815966041685,0.04406570327372855,0.04840370203252119
AMP,0.020719902866154053,0.14394409632268373,0.12181954211822302,0.1643922188557777
AMT,0.017256802253282372,0.13136514854892972,0.10603675378379197,0.09766046323412132
AMZN,0.06898490416545264,0.2626497747294915,0.22811763686424413,0.18073138927888882
ANET,0.017428423666113045,0.1320167552476315,0.1162486404557114,0.15159621011956145
ANSS,0.0037469220400213454,0.06121210697256994,0.05184595394334111,0.05709669095484596
AON,0.0119563538033887,0.10934511330365294,0.08788703283401786,0.08536469514167798
AOS,0.03711255168749249,0.19264618264448555,0.15480268398084948,0.13235970134491007
APA,0.020169153870394127,0.14201814627150336,0.1203087249503653,0.13252848556881072
APD,0.004094236601929407,0.0639862219694944,0.049553714319443956,0.052128549684242916
APH,0.00939762378214976,0.09694134196590101,0.07335539123291158,0.07221181280410363
APTV,0.012396114891910493,0.11133784123967239,0.1005683159032304,0.12253411317316361
ARE,0.018193780656031205,0.1348843232404389,0.10176007035607967,0.09606178992962529
ATO,0.054505585525834684,0.2334643131740581,0.2117562621668167,0.16732888341137403
AVB,0.0017540491455800755,0.04188136991049929,0.03468039164208297,0.033887772367695176
AVGO,0.03347546520790615,0.18296301595652098,0.14658489908018119,0.1255539133402023
AVY,0.03297340292320272,0.18158580044486608,0.15131055041513997,0.12948912263468582
AWK,0.08019582711842263,0.2831886775957376,0.24503494193678005,0.18317678349101912
AXP,0.03387868617042954,0.1840616368785998,0.16834745174410645,0.21902175577503938
AZO,0.002101729112588192,0.04584461923266668,0.038737851395796684,0.038051131406958025
BA,0.004760961829255653,0.06899972339984888,0.057482301375405186,0.06504980460564574
BAC,0.019580379084388252,0.13992990775523384,0.11449347103019494,0.15064710773451034
BAX,0.01836347686678653,0.13551190673437716,0.10621508723084028,0.10022222074700239
BBY,0.013446233818384709,0.11595789674871095,0.10111752525697666,0.12444724981176779
BDX,0.019503529291895628,0.13965503675806193,0.10968665700787483,0.09926859954688273
BEN,0.0214094216886973,0.1463195875086357,0.13543476770241594,0.1870307188910515
BIIB,0.02400904486252581,0.154948523266683,0.14238259624224228,0.2180495357380566
BIO,0.0049380025838046265,0.07027092274763884,0.05536115342415188,0.05976340842126342
BK,0.00565450011625331,0.07519641026174927,0.05975869030710585,0.07097217303414781
BKNG,0.005414127941729583,0.07358075795837919,0.05300396619910995,0.058669964458282556
BKR,0.027720809013407937,0.16649567265670281,0.14963596573305632,0.2006228874423642
BLK,0.014036522140854353,0.1184758293528868,0.09904073231249694,0.09695824605605707
BMY,0.007779955267073386,0.08820405470880228,0.06777113297834786,0.06708987929346469
BR,0.01561322879561607,0.12495290631120218,0.0980823248031779,0.08710970960061308
BSX,0.05018492761321076,0.2240199268217244,0.16823972768629708,0.13417020081687422
BWA,0.04638023265715103,0.2153607036047919,0.19833179052428027,0.3322106297646094
BXP,0.011388230895803724,0.10671565440835624,0.0838107609690463,0.07763835532766562
C,0.026030164116865966,0.1613386628085964,0.1374111967051944,0.1911923710916376
CAG,0.004659426303999714,0.06825999050688268,0.059225848203722196,0.05966666605725355
CAH,0.0023825554050265845,0.04881142699231999,0.040162767490517566,0.042944829248485875
CAT,0.00925624848149109,0.0962093991327827,0.07734881942098797,0.08843932671709571
CB,0.019226157581599446,0.13865842052179683,0.12482412024046624,0.11127515438592034
CBOE,0.0027682748669563455,0.05261439790548159,0.044515075295040535,0.04545650217868776
