,mse,rmse,mae,mape
A,0.02082636696827931,0.14431343308326952,0.1091770090658632,0.09359360247829045
AAL,0.130047722761713,0.3606213010371309,0.33918268700926885,0.26538257891582345
AAP,0.03192162446746972,0.1786662376261103,0.12631801421373756,0.1721917765634235
AAPL,0.0893962161297977,0.2989920001100325,0.26415413194290144,0.20638860340598364
ABBV,0.003028918449731672,0.055035610741879404,0.041641361914317,0.041453896228805416
ABT,0.006040995520164599,0.07772384138837066,0.0640273372902382,0.0637383523126974
ACN,0.005072089821989152,0.07121860586945768,0.05951282597937133,0.057208645440281244
ADBE,0.06961444480706405,0.2638454941951142,0.21870458012762775,0.17034952018332425
ADI,0.056122124598090566,0.2369010861057639,0.21544889150541868,0.17920046726149577
ADM,0.0021785286052419736,0.046674710553381835,0.039383297529512695,0.03959799552320476
ADP,0.010132974544080471,0.10066267701626294,0.08325885126599385,0.07627407777586528
ADSK,0.24514223006838026,0.49511840005031144,0.4424065269249142,0.30296020508257554
AEE,0.0030510158319571297,0.0552360012306931,0.04407394622320189,0.04279274890312701
AEP,0.0027631698725381596,0.05256586223527737,0.04229269478747689,0.04561734108897868
AES,0.004965127870196059,0.07046366347413438,0.05618562963227159,0.06009805616115247
AFL,0.0015071578558816885,0.03882213100644642,0.03058152669829652,0.02986384928560934
AIG,0.018194234902870105,0.1348860070684506,0.12771996697013865,0.11853442923465884
AIZ,0.019571832189013497,0.13989936450539545,0.122270536125778,0.10824657513141706
AJG,0.01771666432857058,0.13310396060437338,0.11892532892654528,0.1046436719128219
AKAM,0.02440220664017434,0.15621205664152285,0.13291312729293656,0.12632784921306728
ALB,0.04366015667486183,0.20895012963590578,0.16774654751326235,0.13644898938042638
ALGN,0.1442923737686157,0.37985836014048147,0.290661648985792,0.21327367623074014
ALK,0.11898500195798589,0.3449420269523357,0.3139442384827122,0.23909933094214564
ALL,0.03112565993993612,0.17642465797029655,0.14333564418977518,0.11854570851316172
ALLE,0.004766928649550292,0.06904294786254633,0.059267980380305126,0.058208738312958905
AMAT,0.21793729827850117,0.46683755020188894,0.41939667311512757,0.2958992704599626
AMCR,0.005419908478040928,0.07362002769655095,0.06136301022551383,0.060583063357568835
AMD,0.7909478550767174,0.8893524920281707,0.8019976716064097,0.4753092209501798
AME,0.029553106054814295,0.1719101685614155,0.13650685295842324,0.11593539844483056
AMGN,0.004148472628099016,0.06440863783763026,0.05531279285414546,0.05975087214900304
AMP,0.08380140929663156,0.28948473067958447,0.25322997474611386,0.20108122848218932
AMT,0.006607996389657161,0.08128958352493364,0.06762733424179138,0.06550944045343764
AMZN,0.02957091042328766,0.17196194469500414,0.14150829380777338,0.11913545224886507
ANET,0.4670228556517231,0.6833907049790209,0.5783128537867385,0.34611978358008677
ANSS,0.02872826512893727,0.16949414482198868,0.12524366224114544,0.10530819666341858
AON,0.01401705049034647,0.11839362520991774,0.0915231681413529,0.07978068732467998
AOS,0.015610930617499921,0.12494370979565127,0.11146347136397997,0.1007430193782429
APA,0.014976143940980772,0.12237705643208113,0.10158992232319632,0.10225691087731177
APD,0.002660952153690756,0.051584417741123684,0.04492138691126043,0.043160735333445124
APH,0.03129375173078406,0.17690040059531822,0.1678386847835056,0.1430019454434337
APTV,0.03953431435649527,0.19883237753569027,0.15689998543969663,0.13204613117864417
ARE,0.004498309925347085,0.0670694410692909,0.05707792089554032,0.05516148903522309
ATO,0.002235622798300973,0.04728237301892718,0.038578137078046484,0.0396478160362022
AVB,0.0022041266905206518,0.04694812765724158,0.03688708023481063,0.03747214623977308
AVGO,0.08651921561654619,0.29414148911118637,0.24822307509223443,0.1933099844824064
AVY,0.009794228345272103,0.09896579381418665,0.0793229578947137,0.07391444360623221
AWK,0.003440286379045126,0.05865395450474866,0.050344234410999944,0.05658954515977157
AXP,0.04270524064211716,0.2066524634310396,0.18189229355452258,0.15074195596982948
AZO,0.02993894304488329,0.1730287347375669,0.1196839985128046,0.16247213726641396
BA,0.12760501749215233,0.357218445061495,0.29253744482333277,0.21079991688865393
BAC,0.29230774218314093,0.5406549196882804,0.49654601809530313,0.3279916779196907
BAX,0.018138606825697037,0.13467964517957803,0.10133264331409618,0.08838762707048693
BBY,0.2249845954907429,0.4743254109688231,0.4312602652482739,0.29952625401272565
BDX,0.0042442329937014914,0.06514777811791812,0.05434599141315875,0.051056935966143226
BEN,0.03429852021273479,0.1851985966813323,0.1633745946498295,0.14253400101866265
BIIB,0.006444092856351096,0.08027510732693602,0.0632769466304997,0.06893968689060126
BIO,0.10265167660532545,0.3203930033651257,0.28353168052618355,0.21693378612096967
BK,0.03839505730621102,0.19594656747749123,0.17452186389819793,0.15091846791186644
BKNG,0.06184898074051351,0.2486945530977981,0.22186179928747357,0.18152488392367372
BKR,0.05838663951252645,0.24163327484542862,0.22004695350232628,0.18517916404744222
BLK,0.010721074943634045,0.10354262380118656,0.08802731144226127,0.08102206413578615
BMY,0.042704890375245066,0.2066516159512068,0.2035263217342691,0.28200444530779567
BR,0.0033148132884606705,0.057574415224652266,0.042910944411459255,0.041014780181275065
BSX,0.006304121508480895,0.07939849815003364,0.06526215484225875,0.06455690448306121
BWA,0.056707150730984264,0.23813263264614587,0.21568644281558896,0.1809421536894004
BXP,0.008627959120070194,0.09288680810572723,0.07641332293236121,0.08663311290074835
C,0.10884430666046353,0.32991560536061876,0.3015647642832276,0.23257183670560022
CAG,0.00550103849211459,0.07416898605289539,0.06506872880773763,0.06318803883969623
CAH,0.008130946999937666,0.09017176387283142,0.0712871732846549,0.0814343120142939
CAT,0.05041368407920743,0.22452991800472255,0.20635370868637756,0.17130661869651767
CB,0.006631866273528689,0.08143627124033055,0.06519244122534654,0.05995005798396101
CBOE,0.04296427530706818,0.20727825575073758,0.17414745211906515,0.14104499233689272
