,mse,rmse,mae,mape
A,0.03241725030843926,0.18004791114711458,0.13990876634451385,0.11538495035552904
AAL,0.0793576152407032,0.2817048370914195,0.2669886978183919,0.2212195630658352
AAP,0.0345002662712353,0.1857424729867547,0.14310796606196075,0.21060294094670334
AAPL,0.08042137952521293,0.28358663495519837,0.24883614281101799,0.19594913202598044
ABBV,0.010459675054313949,0.10227255279063854,0.06535440880761137,0.06014844143347404
ABT,0.008542388729936881,0.09242504384601005,0.07074570447641142,0.068818700742896
ACN,0.007568864949656665,0.08699922384513936,0.07361195597805129,0.06773406020421575
ADBE,0.06488518691258703,0.25472570917083937,0.21137073668731732,0.16630795525212638
ADI,0.049483738834921215,0.22244940736023824,0.20493395524600985,0.1662213002247927
ADM,0.0016866946384435813,0.04106938809434079,0.03570918306613295,0.03589044986325296
ADP,0.018633889665808097,0.1365060059697305,0.11992239950682433,0.10853167313168835
ADSK,0.1801440103354211,0.4244337525873986,0.377326547922481,0.28199840840298945
AEE,0.009701134880529167,0.09849433933241629,0.07893752510485835,0.0738799539744414
AEP,0.00491368955979107,0.07009771436923654,0.055552816352602584,0.057064958832714494
AES,0.007609082072084438,0.087230052574124,0.08155085276918518,0.0924708429208318
AFL,0.0028510511535061647,0.05339523530715231,0.04070736133782168,0.03906097675992726
AIG,0.007676352954322428,0.08761479871758211,0.07609224434056845,0.07034658621835052
AIZ,0.010178814868993337,0.1008901128406215,0.08603185321117869,0.07858482114254224
AJG,0.01288245921332315,0.11350092164085343,0.10081790441902838,0.08947941129465609
AKAM,0.026392546731545896,0.16245783062550692,0.14485205859603212,0.14130068918437216
ALB,0.07533682758102808,0.2744755500605256,0.2290271006371529,0.17921996403416063
ALGN,0.19396733474798847,0.44041722803267863,0.3182004817735896,0.20393762960831663
ALK,0.0792905315856323,0.28158574464207575,0.2538383192539536,0.20148535525310649
ALL,0.03967829055722348,0.19919410271698176,0.167164737131747,0.1343862126344029
ALLE,0.00765605988847659,0.0874989136416938,0.07592583080857938,0.07286854995416825
AMAT,0.14292099628884428,0.3780489337226654,0.32973006985232656,0.24426366089608623
AMCR,0.0036901057907391195,0.06074624095974268,0.05487432242913773,0.055547166249453314
AMD,0.5212607000498031,0.7219838641201084,0.6580237411832811,0.4099207704462144
AME,0.029569395546564715,0.1719575399526427,0.1382637946095715,0.11532373827166907
AMGN,0.00747100702315601,0.086434987263006,0.07223820662325446,0.08026868573776492
AMP,0.07361645132745893,0.2713235178296547,0.2472927964430464,0.19151761972195286
AMT,0.017038169005044512,0.13053033748920023,0.10475063755574328,0.09507241255855595
AMZN,0.021734466108288573,0.14742613780564345,0.12140587356677496,0.10401214200360386
ANET,0.46288638663891146,0.6803575432365775,0.5802174128738417,0.3523497215741449
