,mse,rmse,mae,mape
A,0.04439940470288406,0.21071166247477632,0.1902222590196613,0.16909929329468903
AAL,0.022164892596781165,0.1488787849116897,0.12686813298504687,0.14804729785391185
AAP,0.005188620244322566,0.07203207788424937,0.05925150167721801,0.058059329855963925
AAPL,0.030199220896756748,0.1737792303376809,0.1351229814837904,0.12413098803063657
ABBV,0.0157459567152858,0.12548289411424093,0.11564400600775411,0.10625460160551206
ABT,0.008129443189995552,0.0901634249016504,0.07275844109537045,0.07701500360344968
ACN,0.020908378075642737,0.14459729622521555,0.1392589448769478,0.12667183767954077
ADBE,0.0398430578227605,0.19960725894305673,0.1744194920085655,0.15579850398760525
ADI,0.07249897092123977,0.2692563293986601,0.22051505329204305,0.17593411460412867
ADM,0.052808013171027006,0.22979994162537773,0.2150645302394932,0.181540533691185
ADP,0.014260290442705513,0.11941645800602826,0.09687485648561028,0.08611695306018964
ADSK,0.08365514598683962,0.2892319933666392,0.2353892191385962,0.1976460236138544
AEE,0.007569257379784436,0.08700147918158883,0.0779088196655292,0.07197612478871074
AEP,0.002663748120595773,0.05161151151241138,0.04155915377702178,0.040187256664685006
AES,0.03692381454636617,0.1921557039131708,0.18432583002430877,0.16659573464656027
AFL,0.03069720018750943,0.17520616481022985,0.16915552520038843,0.14597520132951133
AIG,0.025748967204563013,0.16046484725497673,0.1266215914943965,0.12432968649414784
AIZ,0.03445041832180436,0.1856082388306197,0.16198375863768943,0.14377426972698917
AJG,0.06246413010608821,0.2499282499160273,0.23300804339913886,0.19237963334116004
AKAM,0.029128203190287076,0.17066986608738835,0.12804743658028547,0.11181219580188835
ALB,0.23796088030066118,0.4878123412754757,0.4609973434074368,0.32554624869728227
ALGN,0.10628233921690318,0.3260097225803292,0.29843555066229616,0.23389860957140354
ALK,0.0245806734103997,0.15678224839056143,0.13074825932414505,0.13641633560213817
ALL,0.012805710851600509,0.11316232081218779,0.09615181620217088,0.08535363277658463
ALLE,0.011173359707055358,0.10570411395520686,0.09222052520344245,0.08875895574011063
AMAT,0.3227683937298773,0.5681270929377311,0.5042476960066107,0.3305472913766918
AMCR,0.04779606314800291,0.21862310753441164,0.21263658229358576,0.1950074424478186
AMD,3.986758013570748,1.996686759001208,1.6602762795595432,0.6042210023017864
AME,0.006816635398297213,0.08256291781603417,0.05486559896719924,0.058399185373337194
AMGN,0.013677702719993027,0.11695171106056135,0.08822351469814889,0.08471711784888272
AMP,0.032984319456660895,0.18161585684257003,0.13178262805216695,0.12214169239074167
AMT,0.03239302095658672,0.17998061272422294,0.17039637660511778,0.1513890327550011
AMZN,0.0697869229210853,0.2641721463763455,0.24000552266004002,0.21237195495890493
ANET,0.08823573177076577,0.2970449995720611,0.22708251889987174,0.19213419767241163
