,mse,rmse,mae,mape
A,0.03244956653907769,0.18013763221236614,0.1665893185338985,0.14352955095446035
AAL,0.020629629561539638,0.143630183323491,0.12335919620294758,0.14232440165852014
AAP,0.004736611066789,0.06882304168509991,0.0589507917774788,0.06236624038747626
AAPL,0.0227504461527568,0.15083251026471978,0.11942737211324568,0.10752599608293421
ABBV,0.008006361692129682,0.08947827497292112,0.0814174454908241,0.07756050420781428
ABT,0.0039489054794540545,0.0628403173086678,0.0552287525188033,0.05915464127212154
ACN,0.004478452888851701,0.06692124392785673,0.05805777117280931,0.05627001107224643
ADBE,0.03562671897133171,0.1887504144931388,0.1609599560524103,0.1381962336974433
ADI,0.0509083094078828,0.22562869810350544,0.18025253873586766,0.14308256127175462
ADM,0.032585579221688546,0.18051476178331938,0.17332991824177588,0.15311992532992655
ADP,0.008837717761437758,0.09400913658489668,0.07178716982073238,0.06448336639235278
ADSK,0.09948693047041496,0.31541548863430113,0.26634705344678405,0.2084105743322337
AEE,0.006951040992980464,0.08337290322988918,0.07284789439267893,0.06905098706709696
AEP,0.001955650196257033,0.04422273393015218,0.03659299196056535,0.03652026255062898
AES,0.011098350199491756,0.10534870763085685,0.09038536455818182,0.08616598814454945
AFL,0.009821328166972369,0.09910261432965514,0.09340493331975117,0.08800133267632732
AIG,0.020134522421203886,0.141896167746715,0.12111275610872546,0.1075919595261515
AIZ,0.03076906459810239,0.175411130200174,0.16136744988332058,0.14135248824272342
AJG,0.03031009809196963,0.1740979554502856,0.16136613640463351,0.13808744860069583
AKAM,0.02427189485844222,0.1557943993166706,0.1202641421142622,0.10591192891636964
ALB,0.17499731406894736,0.4183268029530828,0.39578981851410766,0.2959763071440316
ALGN,0.10143464722399885,0.31848806449221745,0.2898963134663606,0.22325138046356346
ALK,0.023175530190331906,0.15223511483994717,0.13849168699623818,0.14911104006276552
ALL,0.01315692312940695,0.1147036317184724,0.09154990690959593,0.08102703036006076
ALLE,0.008595099995450092,0.0927097621367356,0.07808129094292326,0.07160110127944636
AMAT,0.30155277904485034,0.5491382148829658,0.4909921137457125,0.3232234941896902
AMCR,0.019159425278084646,0.1384175757556989,0.13125474730362435,0.12488153461024218
AMD,3.6739933931193303,1.91676638981367,1.6665800543103615,0.6469975710223158
AME,0.002970117973992589,0.05449878873876546,0.04599480025753937,0.0481173209111931
AMGN,0.0071371533295887515,0.08448167451932254,0.0670429316519843,0.06539210825020797
AMP,0.0428681484259145,0.20704624707034538,0.1619144228827398,0.1345220086834963
AMT,0.009854833271344987,0.09927151288937319,0.08735483891554131,0.08139938137725891
AMZN,0.10014793625981218,0.3164615873369344,0.30435905575361855,0.24160316021029368
ANET,0.24597161603438195,0.49595525608101176,0.3979680993138039,0.2701221649237463
ANSS,0.007775482382377437,0.08817869573982957,0.06782393838148044,0.06259004537289248
