,mse,rmse,mae,mape
A,0.02741959512593101,0.16558863223642803,0.13408627910800697,0.12135653138786476
AAL,0.03012532737278786,0.17356649265566168,0.1434908165059001,0.19189814145172415
AAP,0.042567178624079466,0.20631814904190923,0.1991818332828443,0.25811856592070753
AAPL,0.01661520139548151,0.1288999666232754,0.10872414500019602,0.1302567078120678
ABBV,0.0040775598440170304,0.06385577377197015,0.05487147554756628,0.06296863410897893
ABT,0.007501034686578711,0.08660851393817302,0.06779801314715057,0.08580716490977554
ACN,0.005323170657083118,0.07296006206879979,0.0631203599572521,0.060666721787970807
ADBE,0.011414396004726315,0.10683817671940267,0.08981122371772807,0.08134467920406076
ADI,0.005802806223943352,0.0761761525934682,0.062485925970109504,0.07005081841028356
ADM,0.02564999166621994,0.16015614776280035,0.13355179116430674,0.17336866763521655
ADP,0.0017626444952124846,0.041983859937033956,0.03301112011052933,0.03372325784253618
ADSK,0.03503199778522266,0.187168367480252,0.15593147204524063,0.13772811628623072
AEE,0.01411902206092106,0.11882349119985097,0.09751446832391901,0.08505152325321402
AEP,0.014382793856929027,0.11992828630864792,0.10110056941795861,0.08865106486579502
AES,0.013006193852013116,0.11404470111326136,0.09514862721769156,0.11493412476563056
AFL,0.013754605520841715,0.11728003035829124,0.09745422574035138,0.08962309060572225
AIG,0.008920176069211718,0.09444668373856076,0.07725156778974716,0.08976388445589092
AIZ,0.004972419231672855,0.07051538294353123,0.05871045976464017,0.05776945212495932
AJG,0.01243647211056452,0.1115189316240275,0.09019996378309104,0.09213911390351821
AKAM,0.07958385345733401,0.28210610319050883,0.27569657437666634,0.40081170904852526
ALB,0.1824092778321156,0.4270939918005352,0.3467656562671662,0.2405600902370705
ALGN,0.06955421710542188,0.26373133508444135,0.21120635301611834,0.17082334385058626
ALK,0.021349634437256005,0.14611514102671225,0.11968718909044437,0.14618422873025186
ALL,0.005896478788042381,0.07678853292023738,0.06535901950979721,0.06615996777007792
ALLE,0.0050088814398012065,0.07077345151821554,0.057494429214531614,0.05613684797226589
AMAT,0.21194625740402473,0.46037621289986813,0.3663207094340306,0.24760439067103998
AMCR,0.025280411873877896,0.1589981505360295,0.13654027774661903,0.12350180562240126
AMD,1.6886654129610543,1.2994865959143458,0.9656427141566446,0.40001059750107487
AME,0.020405876082334243,0.14284913749244077,0.13068637406403813,0.15746790652234693
AMGN,0.0041409947886428536,0.06435056168086534,0.05040112508571768,0.054485642769009045
AMP,0.02263456715068991,0.15044788848863885,0.13232840187401693,0.17587607754094778
AMT,0.012203911514831732,0.1104713153485181,0.09005973121791233,0.08415785908531254
AMZN,0.04501998240977136,0.21217912812001882,0.1781762875783308,0.1538874077876051
ANET,0.011191018014824803,0.10578760804000062,0.08913702903429722,0.1111859787427674
ANSS,0.0054621351591575985,0.07390625926914174,0.06411775477080645,0.07057682897648136
AON,0.01457813760865797,0.12073995862454968,0.09874125336356769,0.09444180784116599
AOS,0.03377940778445171,0.1837917511327745,0.1472348657919806,0.12831605334896892
APA,0.039334431572627775,0.19832909915750582,0.1687386155086413,0.15411218331214938
APD,0.004884447644730657,0.06988882346076987,0.05403551461082004,0.056757362368844044
APH,0.011069896936503967,0.10521357771934176,0.08066243637099729,0.07736265430174223
APTV,0.02535319914858672,0.15922687947889552,0.14540337227658318,0.18069005951331127
ARE,0.01713113389057633,0.13088595757596125,0.10092503208150953,0.09671713821385564
ATO,0.032084527978561886,0.17912154526622945,0.1576399829207604,0.13151125923668922
AVB,0.0018949075822409516,0.043530536204381305,0.03125681746639548,0.032724452345893947
AVGO,0.046066185737340774,0.2146303467297688,0.178913120748449,0.14716784667622673
AVY,0.026897096467891315,0.1640033428558434,0.13991032983130955,0.12143127309228831
AWK,0.05774704199375708,0.24030614223060776,0.20450908136888832,0.1594769656444382
AXP,0.036107220271009384,0.19001899976320627,0.17792388642202273,0.2318047842145431
AZO,0.0018329636665782223,0.04281312493357875,0.03510563620435071,0.036541194653467134
BA,0.008006175495846844,0.08947723451161665,0.07648471194496487,0.08732700424243697
BAC,0.01915596360907236,0.13840507074913244,0.11466825743334745,0.1477393914457119
BAX,0.030467311697886502,0.17454888054034176,0.13780060184990897,0.12623932080899222
BBY,0.017978199853306932,0.13408280968605532,0.12014356672746378,0.14661408585525973
BDX,0.023562131579317032,0.15349961426439165,0.12571041339495762,0.11285948571051732
BEN,0.010372093714008036,0.10184347654124949,0.08658251848907769,0.11212323749949353
BIIB,0.010248265895022805,0.10123371916028179,0.08455931135996203,0.10706058365735921
BIO,0.006006548426339436,0.07750192530730728,0.06202609303115942,0.06534754087166597
BK,0.006666816677834385,0.08165057671464657,0.06590615954982258,0.07817392372078066
BKNG,0.007973847628925862,0.0892964032250228,0.0710523363844352,0.08397662437132855
BKR,0.03011889054198891,0.17354794882679803,0.15818384478174374,0.20127813386076154
BLK,0.006560990925582438,0.08099994398505742,0.06779446262551049,0.06710453639886846
BMY,0.009224615672958222,0.09604486281399033,0.07866309152039613,0.08310391380921932
BR,0.010484928227977357,0.10239593853262617,0.08109062010995212,0.07666790003095592
BSX,0.04832965576537175,0.21984006860754876,0.1734367182942323,0.13991385087211533
BWA,0.043651211496303355,0.2089287234831615,0.19169489600366862,0.28130171555695843
BXP,0.007248961302754618,0.08514083217090739,0.064624395060861,0.05944746154506014
C,0.025153682552441003,0.15859912532054204,0.13574164166107724,0.18486441030400116
CAG,0.006366421637741874,0.07978985924127122,0.06724435952802922,0.06617002923314724
CAH,0.0026001343028878264,0.050991512067086485,0.041650609967329645,0.04436494480887272
CAT,0.014435215773264178,0.12014664278815358,0.09494872194941827,0.09602994590177912
CB,0.009518763658661212,0.09756415150382446,0.0828823022531811,0.076197487048337
CBOE,0.0037439880398280083,0.06118813643042259,0.05293193905332151,0.055609031086053355
CBRE,0.030399760347408072,0.17435527048933186,0.15793955322967837,0.21577409249447826
CCI,0.009355724897111672,0.09672499623733087,0.0735339447125378,0.06574661922345444
CCL,0.009455021834274656,0.09723693657388974,0.08353994251071613,0.09454677091402311
CDNS,0.009258470349658569,0.09622094548308371,0.08219763228280184,0.07740280621735258
CDW,0.006451253318746202,0.0803196944637254,0.06653630241690073,0.07422425799600228
CE,0.002846069683774775,0.05334856777622784,0.04481062736932178,0.04783410225059609
CF,0.15609021190729544,0.39508253809463084,0.3783622460088607,0.8436409960381656
CFG,0.011308676854563535,0.10634226278654943,0.09226847264903885,0.11327662878330784
CHD,0.0061066175462266906,0.0781448497741642,0.06729158121059242,0.06390173510441793
CHRW,0.0031890617838825778,0.05647177864989359,0.0396663692208086,0.04325348209188502
CHTR,0.04047755208379816,0.20119033794841681,0.15442742925024824,0.1281829493037669
CI,0.005917484831253602,0.07692518983566828,0.06771138475320208,0.0770714110262511
CINF,0.03832351842661335,0.19576393545955637,0.16353383419280254,0.13660111988504597
CL,0.0041854434628273065,0.06469500338378001,0.05011322814475772,0.04762044380640609
CLX,0.003774624472987535,0.061437972565731164,0.054614137629014216,0.05133290472647813
CMA,0.013106388202973118,0.11448313501548216,0.09147896137225925,0.1085444245485842
CMCSA,0.004023349214434435,0.06342987635518799,0.05154200067288688,0.05217636820713815
CME,0.008159665906123584,0.09033086906547276,0.06477367482986296,0.0599082299609596
CMG,0.14184127142642688,0.3766182037905588,0.36666501358452497,0.6268378478722911
CMI,0.01754784086694543,0.1324682636216895,0.10719692864490234,0.13525896231801726
CMS,0.020941869863788168,0.14471306044648552,0.12143747373683196,0.10365896667803476
CNC,0.004792422950296751,0.06922732805978252,0.060700006469284216,0.07008266630938899
CNP,0.03295970709589742,0.18154808480371645,0.15366910940800108,0.13430107173695274
COF,0.014847060023392936,0.1218485126023003,0.10458615956446363,0.12610886154262632
COO,0.013674997677866533,0.11694014570653884,0.09951677046085805,0.1141146733540648
COP,0.03615733797630781,0.1901508295440959,0.17439763495696958,0.23584238277602768
COST,0.0029992104513651553,0.0547650477162684,0.046754434196844954,0.047163261968050915
CPB,0.024197489044547785,0.15555542113519472,0.12938029986933872,0.10722541968836737
CPRT,0.07417891118210831,0.27235805694362764,0.21834675998014427,0.1661706239894038
CRM,0.006404657369744238,0.0800291032671505,0.06177004617146406,0.0681580068806423
CSCO,0.007365630041704138,0.08582324884146567,0.06575516904976705,0.06767107754568438
CSX,0.009860893401821448,0.09930203120692672,0.08498674885506055,0.10186961551412879
CTAS,0.013061270475227968,0.11428591547180242,0.0818236422447088,0.07390214228789341
CTLT,0.019447824623355172,0.1394554574886016,0.1261388209248722,0.17666448335053705
CTSH,0.021750074950757335,0.14747906614417294,0.13501619109909832,0.16434345058656025
CVS,0.007058762032440288,0.08401643906069983,0.07809545225899947,0.0924502685349285
CVX,0.022732011306335738,0.15077138755856742,0.1316322995853362,0.11656495593784102
D,0.0026230052298119744,0.051215283166375,0.042448710013238015,0.04362677380747929
DAL,0.025618425846272594,0.16005757041225072,0.13241476608973968,0.16760537788698732
DD,0.009795496928053263,0.098972202804895,0.09076518064799718,0.08856160738193163
DE,0.003393260766361617,0.05825170183232089,0.050215515846522805,0.060051589347069646
DFS,0.007110516161126778,0.08432387657791106,0.06457294851163776,0.07181046028376546
DG,0.021676978843368243,0.14723103899439222,0.1161180492495763,0.11017571215093741
DGX,0.026648609727979087,0.16324401896540983,0.12536150384896935,0.11422680231889924
DHI,0.006756238630660242,0.08219634195425148,0.0637992393435769,0.0715323199172765
DHR,0.19117459748466042,0.43723517411647067,0.27618660253820476,0.16949358593837455
DIS,0.011643795805797854,0.10790642152252967,0.1011331069216597,0.1250707334791413
DLR,0.09318443476165449,0.3052612565682951,0.26292047545520203,0.1978769111695046
DLTR,0.025911459254131946,0.16097036762749828,0.1377695105632884,0.12938915136099444
DOV,0.00997159450197323,0.099857871507324,0.07997857680036564,0.07550228558095054
DPZ,0.04859654858150838,0.22044624873539667,0.16939506794340978,0.136755872250665
DRI,0.0037283734351937076,0.061060408082436755,0.05133485851931036,0.053683029354683956
DTE,0.01115551465783391,0.10561966984342411,0.08573706212391266,0.0764699485106486
DUK,0.009847205037633677,0.0992330843904072,0.08555898024136688,0.08015110977131916
DVA,0.01163990374064609,0.10788838556881872,0.09079879743820155,0.11021014300309552
DVN,0.05917990221745273,0.24326919701732222,0.19536247680889293,0.3416329060512604
DXC,0.27529624037349254,0.5246868021720125,0.40173460369051206,0.24705450425243358
DXCM,0.035890090004979155,0.18944679993332997,0.15239814850069403,0.22606679855854248
EA,0.01059592457168848,0.10293650747761204,0.08378701165922944,0.09152828988433566
EBAY,0.015191624170153614,0.12325430690305963,0.11185345015083184,0.12032992600328887
ECL,0.004467662945456635,0.06684057858409541,0.05249137958190968,0.057352444660551026
ED,0.013514605613996814,0.11625233595071031,0.10087002637901461,0.08869406626039525
EFX,0.024648035543618708,0.15699692845281626,0.12734143067072753,0.10781920692867986
