,mse,rmse,mae,mape
A,0.019918612705651085,0.14113331536405954,0.10618446642013259,0.09113816867056657
AAL,0.12514790172648185,0.35376249338572036,0.33297267522490875,0.26266413403884153
AAP,0.033043220999165124,0.1817779442043647,0.1289451190775344,0.1778147234603698
AAPL,0.08535637512320078,0.2921581337618393,0.257526918014064,0.20226621880820198
ABBV,0.002711507609847193,0.05207213851809039,0.03957345827663603,0.0398014897622763
ABT,0.006165573840483451,0.07852116810442551,0.06421539659419784,0.06377661925738312
ACN,0.005402220929456723,0.07349980224093615,0.06184299263710676,0.05939666985141415
ADBE,0.07020183142214931,0.26495628209602673,0.2199656736086497,0.17077360785049264
ADI,0.053549430517225154,0.2314074988353341,0.20969915962539332,0.17395286713990046
ADM,0.001995701735171438,0.04467327764079369,0.03732779540276845,0.037535212535131104
ADP,0.010366873487603312,0.10181784464229889,0.0844812944268148,0.07727833962724678
ADSK,0.23603935699191153,0.485838817913834,0.43444587260521694,0.2999732366682771
AEE,0.0032243928065022642,0.056783737165690885,0.045351440407541285,0.04392118063701899
AEP,0.0026645279790728713,0.05161906604223745,0.04170885800066435,0.044914922930485664
AES,0.005099270585656645,0.07140917718092434,0.05742592355465616,0.06147212000010946
AFL,0.001528550156225186,0.03909667704837824,0.030778477003637512,0.030009070522886223
AIG,0.016901951045176906,0.13000750380334555,0.12253175897496837,0.11363532090501818
AIZ,0.0195233937919181,0.13972613854221444,0.12245517734252365,0.10831208047108176
AJG,0.018077214836926286,0.13445153341232777,0.12069748144799795,0.10611498491445186
AKAM,0.024331045124278413,0.15598411817963523,0.13339202884255222,0.1271424681041724
ALB,0.043906014498516326,0.20953762072362167,0.16852181070717057,0.1367752125457631
ALGN,0.15175936868008233,0.38956304840177325,0.2969192946946639,0.21611293690883404
ALK,0.11583802534550426,0.34034985727263684,0.31035087895159064,0.23625204789154752
ALL,0.03150539360239565,0.1774975875959886,0.14470964447880122,0.11938550985420472
ALLE,0.004618094641536691,0.06795656437414042,0.05795215131924899,0.05713650926901545
AMAT,0.20500499368039937,0.45277477147076045,0.40567990437746626,0.28642352074926425
AMCR,0.004948722918597507,0.07034715998956537,0.059759311537106945,0.05914181195707753
AMD,0.7763104492501933,0.8810848138801357,0.7943641407444441,0.46822913935079125
AME,0.028929785925281993,0.17008758310141864,0.13420155216531823,0.11352206606247642
AMGN,0.004339896859464698,0.06587789355667574,0.05680641327067594,0.06162394975898447
