,mse,rmse,mae,mape
A,0.030585345628116427,0.17488666509518794,0.16153960969113243,0.13948831937391243
AAL,0.020481565338332227,0.14311381952254726,0.12257450613711827,0.1430633692077852
AAP,0.0048356690491850015,0.06953897503691726,0.05798858913644612,0.06162785024473991
AAPL,0.02080187816273484,0.1442285622293131,0.11313067687643248,0.10248773123820375
ABBV,0.008630602526359537,0.09290103619637155,0.08478478645364614,0.08079485092979743
ABT,0.003890504659030115,0.062373910082903376,0.05480318702078989,0.058772682492004166
ACN,0.0043244090240106515,0.06576023892908732,0.05780829694084572,0.05608794898111199
ADBE,0.034073594130992965,0.1845903413805635,0.15754395534321725,0.13577940181883902
ADI,0.047038924454904915,0.21688458786853645,0.17242536431269256,0.13707419184602493
ADM,0.033902497308396735,0.18412630802901778,0.17730830075603768,0.15527879455805046
ADP,0.007091108950803215,0.08420872253397041,0.0629490440795521,0.05655498675596235
ADSK,0.10029834705732463,0.31669914281116174,0.2678373527257035,0.20832576584096754
AEE,0.005308704796585293,0.07286085915349402,0.06280244527888046,0.05959488762968201
AEP,0.0016984575637931337,0.04121234722498991,0.03226620698900384,0.03251251931549481
AES,0.01182466498503349,0.10874127544329011,0.09450509228100062,0.09022060972249056
AFL,0.008516445220360578,0.09228458820605193,0.08579515623557861,0.0807055127944672
AIG,0.020651626587861405,0.1437067381435589,0.12225997813962901,0.10816864426955666
AIZ,0.029604229286632196,0.17205879601645535,0.15745285198663939,0.13800018878521628
AJG,0.025171231628176943,0.15865444093430522,0.14643637636636186,0.12556881683430038
AKAM,0.023458054051383376,0.1531602234634808,0.11741626968360251,0.10339563445392674
ALB,0.18119991622782916,0.42567583467684555,0.4028992562252436,0.2972837534753491
ALGN,0.10409206840456929,0.32263302435517865,0.29436860979435,0.22477431663050482
ALK,0.022675104614091703,0.15058255082874544,0.1364400733392687,0.14837657503143142
ALL,0.010491726800471902,0.10242913062440734,0.08011226011608948,0.07088584205272805
ALLE,0.007884130332941587,0.08879262544232819,0.075347832562645,0.06933066945056332
