,mse,rmse,mae,mape
A,0.015334699824591328,0.12383335505667012,0.10292775407003328,0.11468946622188972
AAL,0.034454471963592435,0.18561915839587367,0.15894519395641926,0.2020757930239442
AAP,0.012017131132607562,0.10962267617882517,0.08401902845543978,0.08542188632405126
AAPL,0.008663306830352283,0.09307688666018155,0.08009037553569182,0.0805245402433808
ABBV,0.024999532387167813,0.15811240427989137,0.13098560550419078,0.15269364010988132
ABT,0.007824250905712671,0.08845479583218013,0.06598897705702368,0.06762361104264802
ACN,0.0037199196951329143,0.06099114439927254,0.04562393935915082,0.04052227184322636
ADBE,0.0038008643871803235,0.06165115073687046,0.0482215387851577,0.042625135292915325
ADI,0.010802012141609937,0.10393272892409752,0.08445259769018673,0.07980512634196504
ADM,0.04902611771611893,0.22141842226002545,0.1779573896657899,0.22908739079705823
ADP,0.01018025219010896,0.10089723579022847,0.08241269557029492,0.0846095801771068
ADSK,0.026948060552057916,0.1641586444633907,0.13698705447770315,0.16193354563927106
AEE,0.021301473137787026,0.14595024199290327,0.13536670900242997,0.15395046488589384
AEP,0.020048017378880234,0.14159102153342998,0.1326481448094047,0.1464108957215063
AES,0.0483304122322973,0.21984178909456067,0.18149686580735558,0.23862870871859365
AFL,0.0035735114589730693,0.059778854614094684,0.04310138493636155,0.04387287984471322
AIG,0.0022492601559194513,0.047426365619973994,0.03821572544467374,0.03603574131164344
AIZ,0.00942529752472894,0.09708397151295851,0.0865502638738016,0.08440910963628429
AJG,0.016711545033732494,0.12927314119233158,0.10365763218101107,0.11412527770722403
AKAM,0.02397879174783922,0.1548508693803145,0.12554841695325228,0.12992184922563488
ALB,0.04015725606319163,0.20039275451770114,0.17464668041283277,0.2131708670133996
ALGN,0.0050246863079547715,0.07088502174616843,0.05406699776560823,0.058969851989608364
ALK,0.028726614974642194,0.16948927687214374,0.14553393368004613,0.11859262479741346
ALL,0.029031743767374232,0.1703870410781707,0.13812544629010065,0.15570901257613132
ALLE,0.002453640123902206,0.04953423183922616,0.04262425580930317,0.03864038718732067
AMAT,0.09314203138755951,0.3051917944302558,0.2655047470812798,0.381039601456365
AMCR,0.02255354495854255,0.15017837713380228,0.12930040256871325,0.14633090327145196
AMD,0.06065343772809437,0.24627918655074035,0.21150471092577328,0.291897176191982
AME,0.0025662167918125535,0.05065784037848982,0.038569084472190124,0.039651439103662124
AMGN,0.011752086507609996,0.10840704085810107,0.09411620640391462,0.1022904699793179
AMP,0.032947454780692,0.18151433767251554,0.14677578527338628,0.17443149857078827
AMT,0.013802381687768322,0.11748353794369798,0.10905885075162028,0.11948114768377792
AMZN,0.30290257360193795,0.5503658543205038,0.46782569169235527,0.2934352799693348
ANET,0.012761156585623556,0.11296528929553341,0.10075644298873665,0.1280520689989025
ANSS,0.0015271128641926185,0.039078291469722914,0.03161760600012766,0.02955565552547113
AON,0.011071607254055413,0.10522170524210019,0.07387957319745848,0.07656989837633578
AOS,0.03470476923750441,0.1862921609663284,0.17162792034649757,0.13641408628352397
APA,0.08666827586345154,0.29439476194975267,0.25305374141327247,0.4142916166163886
APD,0.015264244383720664,0.1235485507147723,0.09788599521759729,0.10548922686826016
APH,0.009789558961155066,0.09894220010266128,0.07492348305834166,0.07815323889282402
APTV,0.007393119344946585,0.085983250374399,0.07074135458422043,0.06323787744714483
ARE,0.009855076170211557,0.09927273628852766,0.08197896951551834,0.08570056130962828
ATO,0.004495096930936739,0.06704548404580833,0.05670720494388034,0.05923412592310488
AVB,0.005116380642870472,0.07152887978201862,0.06086498960335915,0.06261337441908502
AVGO,0.049108608066642606,0.2216046210408136,0.20480925432773858,0.1637633929899675
AVY,0.007826464487181913,0.08846730744846885,0.0716816129954468,0.06178602874179207
AWK,0.0051213318164352335,0.07156348102513763,0.058758515940666056,0.06082164881035249
AXP,0.05801133993957887,0.2408554336932818,0.22486018931301194,0.2804657956284656
AZO,0.009263840697962565,0.09624884777472698,0.08080423833223947,0.07001859648603027
BA,0.005850039890356061,0.07648555347486256,0.06071431464725552,0.05577617671694542
BAC,0.013681082752482865,0.11696616071532341,0.10868296147411662,0.12009134470558405
BAX,0.018858405462148894,0.13732590965345504,0.12522669478487217,0.13657901412967266
BBY,0.030681853405422087,0.17516236298195478,0.14107233714238349,0.16644568664898127
BDX,0.004559676024202264,0.06752537318817471,0.054306982023043335,0.054878987206319084
BEN,0.07326239805055815,0.27067027552089673,0.23195838601710686,0.32360616952154647
BIIB,0.041490186232291205,0.20369139950496487,0.1846431713717841,0.20083973295765936
BIO,0.010023388373025043,0.10011687356797076,0.08568286077320686,0.07380414514037544
BK,0.0038779148986330773,0.06227290661783082,0.0471233481633163,0.048054362526285796
BKNG,0.003481480609120591,0.0590040728180741,0.04522037720954849,0.04483842209973191
BKR,0.021755119300006745,0.1474961670688657,0.11553304701097256,0.14551829169379746
BLK,0.0161074710586893,0.12691521208542852,0.09949556784100473,0.10870895721882362
BMY,0.003096965286930667,0.055650384427519156,0.042852421014449554,0.04189578858913685
BR,0.012426279633811177,0.11147322384237023,0.0988353399720313,0.08442616782722485
BSX,0.03280117847354509,0.1811109562493255,0.17066902078793064,0.14212867892484515
BWA,0.04556142862174213,0.21345123242029346,0.16572287964931443,0.21878300193207192
BXP,0.022136373816712754,0.14878297556075679,0.1268552431984003,0.14258004130981194
C,0.008356199867913427,0.09141225228553022,0.07695474609835523,0.08375693801830024
CAG,0.0057270065129340795,0.07567698800120205,0.057907801585316776,0.05159708314746564
CAH,0.003934584585967281,0.06272626711328581,0.05317903988047454,0.052462679819121553
CAT,0.06034504811073215,0.24565229107568312,0.2302032307957808,0.32009187442959625
CB,0.013557165505420037,0.11643524168146016,0.10460461386196573,0.11179531505923777
CBOE,0.01241894649540797,0.11144032706075467,0.09577105328100327,0.10427410848542307
CBRE,0.0091471600973438,0.09564078678756151,0.06923917780583178,0.07093385002120942
CCI,0.0016017015492532064,0.040021263713846,0.0342935704543469,0.033844728513153344
CCL,0.002581639320822749,0.05080983488285264,0.03859341221584114,0.03563006152084957
CDNS,0.002460053973933947,0.04959893117733433,0.04032586969880265,0.03935643782705513
CDW,0.006691403757097434,0.08180100095412912,0.061975470027826156,0.0558771655857215
CE,0.0051755641031069975,0.07194139353047728,0.06302550325583726,0.061754803624632176
CF,0.03296794380359151,0.18157076803161767,0.12644579897194302,0.16079840159616254
CFG,0.004121812761494025,0.06420134548040271,0.05065740983582554,0.05080205893567358
CHD,0.002927732604624002,0.05410852617309034,0.04138477248890078,0.039559484006503186
CHRW,0.0275072174323547,0.16585299946746426,0.14570237888007753,0.1686158608480353
CHTR,0.0035205045262840197,0.05933383963880999,0.04952907337763463,0.04599529332182544
CI,0.049899220584055874,0.2233813344575949,0.20028266967521,0.15487708908903852
CINF,0.0023111517205753776,0.048074439368289854,0.039771502523942924,0.03854152890529595
CL,0.013698253397172195,0.11703953775187338,0.10129073979697538,0.10731997582485105
CLX,0.00296552228957429,0.054456609236843694,0.04391353318477567,0.039560740621655766
CMA,0.010829321734807752,0.10406402709297652,0.08470113647635485,0.09386327235005082
CMCSA,0.003999332541704656,0.06324027626208362,0.04560643837277089,0.04589737961258636
CME,0.002976973241664684,0.05456164625141624,0.04009168880415692,0.03843247933380961
CMG,0.03457815181441581,0.18595201481676882,0.13206544759492117,0.16836151589220744
CMI,0.06998179095675433,0.26454071701111403,0.21529048825709896,0.29659069530184395
CMS,0.008444966116697436,0.09189649675965585,0.08076061606038744,0.0841831529568371
CNC,0.049814726010796326,0.22319212802156874,0.1818649408876471,0.14206312179891356
CNP,0.05200276804988333,0.22804115428992927,0.21291361937316902,0.2769029124513993
COF,0.013656034443556127,0.11685903663626586,0.09423517852491017,0.10240924520630292
COO,0.022813085194939513,0.15104001190062027,0.1100298085313029,0.12670503577126924
COP,0.05609984390452232,0.23685405612849936,0.20469939122810224,0.28162385983728716
COST,0.0022842829320103434,0.047794172573759904,0.04091165962454609,0.03899960664162421
CPB,0.001590669793382324,0.03988320189481186,0.03203694110351211,0.02943059418657436
CPRT,0.009689712326558726,0.09843633641373863,0.0852237547663953,0.08905270606707166
CRM,0.01712793570459613,0.13087373955303688,0.11779569019027553,0.10287287257537844
CSCO,0.011254476638157504,0.10608711815370188,0.0763972093312239,0.07905302565363605
CSX,0.051639467189903046,0.2272431895346988,0.19081927861311926,0.2513921806689464
CTAS,0.0030467737687192016,0.0551975884320973,0.04664415848695995,0.042841569341506194
CTLT,0.01617549630519949,0.1271829245818773,0.09289200826629941,0.10075790159391654
CTSH,0.012207609289990309,0.1104880504398114,0.09716993130924795,0.08371942904657705
CVS,0.0072023395771034105,0.0848665987129413,0.06494947922392358,0.06366069784739199
