,mse,rmse,mae,mape
A,0.020881951487986963,0.14450588738174983,0.11358522861790374,0.09798537846192124
AAL,0.09910444459537208,0.3148085840560452,0.2891686375753275,0.26177990274098545
AAP,0.014131056185746728,0.118874119074535,0.08786934005424601,0.10586943430210488
AAPL,0.11589300886579641,0.34043062269102115,0.2985564650687488,0.23855720966866178
ABBV,0.005905787742014091,0.07684912323516835,0.06121696546387132,0.058611210955506206
ABT,0.014942253614243966,0.12223851117485016,0.10247715136119082,0.0994578082829623
ACN,0.0023125208362521623,0.04808867679872427,0.039290785220964436,0.038317498152366014
ADBE,0.06127655138762732,0.24754100950676297,0.20256907714384176,0.1607826623021964
ADI,0.09215373117602581,0.3035683303245347,0.2756223887352964,0.21609419291332838
ADM,0.00494116778038218,0.07029344052173132,0.064802190892071,0.06332253154044137
ADP,0.009244260276297047,0.09614707627534519,0.07993259614340872,0.07449757758707044
ADSK,0.23147106264165193,0.4811143966268853,0.4177344310570743,0.29247889830677165
AEE,0.002570297797994844,0.0506981044812806,0.041130735035603695,0.04035827158135604
AEP,0.002194692421188102,0.04684754445206389,0.03802360240088301,0.041065645825036405
AES,0.003101718333568783,0.05569307258150499,0.04098995110650591,0.04271323207826734
AFL,0.001688403967058906,0.04109019307643742,0.03432523585828345,0.03397405934277852
AIG,0.02698985674611157,0.16428589941352717,0.15404009673121002,0.13990059863861906
AIZ,0.013744027993917668,0.11723492651048009,0.10087210020163777,0.09079948139420824
AJG,0.01958339704079336,0.1399406911544793,0.12584310982830388,0.11144009778421413
AKAM,0.022579918438293576,0.15026615865953843,0.12809268488707767,0.12149244046849807
ALB,0.05494383397132743,0.23440101102880814,0.1999087005438944,0.17104726171138684
ALGN,0.1478812836948403,0.38455335610918845,0.31056992475516126,0.22028294159588094
ALK,0.07574720382345529,0.2752220990826414,0.2382443177920182,0.21759308942108288
ALL,0.026365679980403848,0.16237512118672567,0.13201061701049646,0.11244877562233709
ALLE,0.00573847381110692,0.07575271487614764,0.06453374106821691,0.06172040264783379
AMAT,0.2580417692733386,0.5079781188922793,0.45971968608161273,0.32639896334586177
AMCR,0.0036790172401510992,0.06065490285336462,0.0505586486503325,0.05068428054166731
AMD,1.54287191211679,1.2421239519938378,1.1233004575548902,0.5424674020621413
AME,0.026465184657864297,0.16268123634231546,0.12400104117975656,0.11386696038395318
AMGN,0.008234075592096173,0.09074180730014238,0.07761251585026568,0.07510448152787881
AMP,0.06822298456854634,0.2611952996677895,0.22246718448513722,0.18131096989312864
AMT,0.0070348926191651255,0.08387426672803242,0.07080513750783965,0.06827620035913724
AMZN,0.03176458242687393,0.1782262113912371,0.15455684243659293,0.13182891826434967
ANET,0.4013051534042187,0.633486506094817,0.5231550342161239,0.3220339263513294
ANSS,0.03563773470154587,0.18877959291604024,0.14500082429443106,0.12045651917691909
AON,0.010630254882410997,0.10310312741333794,0.08457785565243059,0.07654292365726774
AOS,0.025572179377001666,0.15991303692007625,0.15019106734546395,0.1334503236114569
APA,0.01364182902958046,0.11679824069557067,0.10357064558025422,0.10735112648034874
APD,0.005956302391457151,0.0771770846265726,0.06969078160549715,0.06669101012391597
APH,0.036080958458367084,0.18994988407042285,0.17674376466952155,0.15105583827055397
APTV,0.02652227485363167,0.1628566082590193,0.11995436345642439,0.11288838877740953
ARE,0.016032917755301156,0.126621158402935,0.12192112848179462,0.11184954922282506
ATO,0.0016289839349459877,0.04036067312305368,0.03405882910546186,0.03542755212441437
AVB,0.0031468837515746502,0.05609709218466364,0.04310217349964769,0.04351932668805328
AVGO,0.09817281744873493,0.3133254178146659,0.26668555828178936,0.20409206583672515
AVY,0.009226469880791243,0.09605451515046673,0.07824957390797603,0.07306183159002841
AWK,0.004392755021208353,0.0662778622256961,0.05761795939953513,0.06423218397521599
AXP,0.044363449714168626,0.21062632721046204,0.18175982314803374,0.15380922398855013
AZO,0.014162381447683026,0.11900580426047726,0.07910802853262,0.10151694414853758
BA,0.09891929312226225,0.3145143766543308,0.25942851941768263,0.1948760381503713
BAC,0.30760503859741967,0.5546215273476316,0.4925179319783035,0.32834111366615104
BAX,0.022527005917436713,0.15008999272915138,0.11701015680215444,0.10134126739928581
BBY,0.26271935906471455,0.5125615661212949,0.45725578384458715,0.3097014661552187
BDX,0.003533294998510656,0.059441525876365725,0.0521069389975333,0.05011013000970808
BEN,0.029529441420651135,0.1718413262886758,0.14527081895208396,0.13975344210646287
BIIB,0.016909827889127982,0.130037794079752,0.11342075615014512,0.11106283060307105
BIO,0.10873236081352833,0.32974590340674187,0.2884512786395918,0.2176822513614922
BK,0.029379891925185867,0.17140563562842928,0.15040193516355868,0.13292938730257578
BKNG,0.06724550857271391,0.25931738964580436,0.22937287677817697,0.1875704568703995
BKR,0.07117881179889618,0.2667935752579064,0.24347325927424676,0.2019953229939874
BLK,0.01616746453382278,0.12715134499415562,0.11033653746584303,0.10104288503569085
BMY,0.05308223260358314,0.23039581724411393,0.22201228340184148,0.3069440052045347
BR,0.0049912507811260744,0.07064878471089275,0.06006846115779897,0.05700312932496739
BSX,0.0070747370761296054,0.08411145627160194,0.07588891553758523,0.07342417753151893
BWA,0.036995464841280586,0.19234205167170434,0.16687960350452488,0.1592974541642325
BXP,0.0033640562328378716,0.058000484763817896,0.04858900599407954,0.05023485384134939
C,0.10404095023934046,0.3225537943341241,0.28584697901742434,0.22642714991667934
CAG,0.004922563907136605,0.07016098564826898,0.05869614319980565,0.05644100877686016
CAH,0.002695482993269488,0.05191804111548786,0.04323413437037314,0.049073971397664576
CAT,0.07141160818612115,0.267229504707323,0.24622553217767332,0.20122205451966638
CB,0.00447735775635193,0.0669130611790548,0.05443330354897992,0.051074895746242764
CBOE,0.04126553407941908,0.20313919877615713,0.1698446301470355,0.14126803232993618
CBRE,0.028296130615630393,0.16821453746817008,0.1341678740284619,0.12254516181268375
CCI,0.003963151161187486,0.06295356353049036,0.0508728695096037,0.05668413448227738
CCL,0.05134848835373107,0.2266020484323367,0.17976611736475123,0.15224388011078516
CDNS,0.036228100885212756,0.19033680906543735,0.14573917939130737,0.11944291661861876
CDW,0.10909455971127852,0.3302946558927021,0.29016507892268084,0.21980174628238444
CE,0.05546043680646212,0.2355003966163584,0.19877734739203093,0.16418790718219145
CF,0.012473036750480426,0.11168275046076016,0.08981304336104719,0.10643376105039669
CFG,0.2773788497628195,0.5266676843730015,0.4690152157777958,0.3189478965570789
CHD,0.0027863720098817483,0.052786096747929265,0.03783825288796246,0.041953245402095614
CHRW,0.0028276804714599227,0.053175938839478167,0.04461319790805401,0.04505577438629166
CHTR,0.1012905923340211,0.318261829841439,0.2926364452360881,0.22671522038189837
CI,0.02517344353892076,0.1586614116252618,0.12435281499061812,0.11407746402057867
CINF,0.0031954875018225205,0.05652864319813912,0.047585815853169816,0.049035929819524954
CL,0.002373715093035956,0.04872078707323965,0.04206474869845052,0.04425889469336688
CLX,0.003908356162410203,0.06251684702870262,0.04862643715647131,0.054491036842176356
CMA,0.23611976097203202,0.4859215584557162,0.42989951096412593,0.2981580211859359
CMCSA,0.01926274505280992,0.1387902916374554,0.12071518946347606,0.10798183916437597
CME,0.04297113404252894,0.20729479984439778,0.19203726054213122,0.16102994444810623
CMG,0.004653955445300924,0.06821990505197822,0.05222902596631957,0.05586437856681868
CMI,0.07600821347880923,0.27569587134886375,0.24860918601102952,0.1979744684945977
CMS,0.0016515114455480722,0.040638792373150955,0.034652519803510744,0.0361032916231567
CNC,0.008844714647276328,0.09404634308295208,0.08175221800556629,0.0868234039928588
CNP,0.01715491539206486,0.1309767742466765,0.10446212408097674,0.09041926145433839
COF,0.054897952073668065,0.23430312006814605,0.20589252403883504,0.1804465403540701
