,mse,rmse,mae,mape
A,0.04066663257101741,0.20165969495914995,0.18317822150549268,0.1613963310613309
AAL,0.02169146878644127,0.14728023895431888,0.1255309910258076,0.1483392752367276
AAP,0.004010576400636072,0.06332911179415097,0.05373794523630086,0.05413847857842216
AAPL,0.027286278448023372,0.1651855878944146,0.12981387327119037,0.11514233742508637
ABBV,0.016752619633325427,0.12943191118625047,0.12058861252493816,0.11038965227635934
ABT,0.006515754981158943,0.08072022659258919,0.06645732266721043,0.06981735896129143
ACN,0.013381259974111123,0.11567739612435579,0.11122202887613888,0.10598194807814863
ADBE,0.03695459262937341,0.19223577354221408,0.16706044452162602,0.14750774749095683
ADI,0.06190075354730136,0.24879862046904794,0.2009322644239703,0.16265915258638045
ADM,0.045436511374012944,0.21315841849200548,0.20065003096752215,0.17292681423319176
ADP,0.011709282490700601,0.10820943808513471,0.08341763571998827,0.07454909793247837
ADSK,0.09013119425548281,0.3002185774656239,0.24903700892821,0.20717269109252712
AEE,0.006398471731588956,0.07999044775214698,0.06973504338663841,0.0651736792072653
AEP,0.002229363790759254,0.047216139092044085,0.037558443313123996,0.03683359255150283
AES,0.026472574281900092,0.1627039467311721,0.15424231124604154,0.14755078522996287
AFL,0.0234727991470651,0.15320835207998648,0.14767587899421722,0.13064452222632086
AIG,0.023242147575894025,0.1524537555322729,0.12348753364009217,0.12125750903593044
AIZ,0.03371281338150988,0.1836104936584777,0.16294497032662203,0.1429196197753856
AJG,0.04544899875584896,0.21318770779725776,0.1974120319354712,0.1672103634176854
AKAM,0.026635356713880155,0.16320342126891874,0.12276672133903738,0.10796225750752034
ALB,0.2284117897411381,0.47792446028754176,0.45247570581220187,0.3228167933978308
ALGN,0.1118151448066662,0.33438771629153213,0.3074381885993864,0.23763168284929248
ALK,0.02363235169358256,0.15372817469020622,0.13287647873017222,0.1397480618238394
ALL,0.011207221964537403,0.10586416751921966,0.08563370443690571,0.07700912238243268
ALLE,0.009424776754823951,0.09708128941677666,0.08394768335947951,0.08014994266000453
AMAT,0.3133288976658786,0.5597578920085706,0.4982373813066333,0.33178218545929833
AMCR,0.038740255652468344,0.1968254446266243,0.19075185081588683,0.17437558982985024
AMD,4.4075369634396315,2.099413480817829,1.7675804340881138,0.6207909752395714
AME,0.004018602383604714,0.06339244737036671,0.04555603162398083,0.048878094751471104
AMGN,0.012653111024190597,0.11248604813127092,0.08636016164742723,0.082628039157034
AMP,0.03945645854883008,0.19863649853143828,0.15067788337272395,0.13887225530220013
AMT,0.024224626829134274,0.15564262536058132,0.14674726210437317,0.13227612568929184
AMZN,0.08146752742586082,0.2854251695731489,0.2655507301035994,0.2342396206949361
ANET,0.11930235623144525,0.34540173165669746,0.26481957666224937,0.21631358794711303
ANSS,0.007899246616115966,0.08887770595664565,0.06738412736782128,0.06547235482888511
AON,0.01456318588370047,0.12067802568695127,0.11600715971851135,0.10548812760964556
AOS,0.08031285439601077,0.28339522648769294,0.26376774442734874,0.2164889419872425
APA,0.1020462430392556,0.31944677653602266,0.3004675828079807,0.2557204996740161
APD,0.012558157118722194,0.11206318360069106,0.10161648629019963,0.09439160101783374
APH,0.033939590841223895,0.18422700898951785,0.16583891899567912,0.14541619279810808
APTV,0.0028675507246432594,0.05354951656778294,0.04361992483536415,0.05359697143193609
ARE,0.08191154701364112,0.28620193397956123,0.26962059365609387,0.22405495540087153
ATO,0.00371037009163037,0.06091280728738719,0.049460351800014984,0.04668551505053928
AVB,0.0013608676126299645,0.03688993917899519,0.030231027084654246,0.03195751823988202
AVGO,0.07217823472845109,0.2686600728214952,0.23084955967644788,0.19227964459163657
AVY,0.010771954116932662,0.1037880249206654,0.09446076083667398,0.08777412694934124
AWK,0.013423885906286528,0.11586149449358285,0.1035011699441881,0.09360715856735383
AXP,0.030750697019845435,0.17535876658965593,0.14292079465516772,0.13605214200418925
AZO,0.002354860621058121,0.04852690615584432,0.03553541274255647,0.038251879270566745
BA,0.03659399272833403,0.19129556379679596,0.13987389209296308,0.1262364552307669
BAC,0.1208260736943283,0.34760045122860284,0.2517872477689762,0.202837100298627
BAX,0.031669762969663465,0.17796000384823402,0.16884136795185967,0.14518538980353124
BBY,0.09162987135197746,0.30270426384835986,0.24352877973741768,0.1908082920011367
BDX,0.027030826806088978,0.1644105434760465,0.15462017717066076,0.1375466645179947
BEN,0.006710122844273813,0.08191533949312432,0.06588630621378158,0.06550771326802866
BIIB,0.010003484146670372,0.1000174192162064,0.08646378356174077,0.09183805172191221
BIO,0.061486318186671274,0.2479643486202629,0.20226957984212188,0.162424930249846
BK,0.032910629571944704,0.18141287046939283,0.15349845679645793,0.1402054454438213
BKNG,0.03555471398814033,0.1885595767606099,0.16101376698497916,0.14279339190054177
BKR,0.06528696535672161,0.25551314126033053,0.1993746479982552,0.15888989151768873
BLK,0.018712200540151998,0.13679254563079085,0.12608717255713833,0.11508024969636059
