,mse,rmse,mae,mape
A,0.04624236947753479,0.2150403903398959,0.17210468193077558,0.13916313110655762
AAL,0.04748030581135857,0.21789976092542776,0.2037983690357603,0.17063446795891124
AAP,0.027819688392003022,0.16679235111959728,0.134970864187357,0.20201551838623627
AAPL,0.05629476352035069,0.2372651755322527,0.20259815858169128,0.1588521923092789
ABBV,0.027806829608822487,0.1667537993834698,0.10395309823537716,0.08833295175133138
ABT,0.019404192374756275,0.1392989317071609,0.10767386235145249,0.10002329174816556
ACN,0.0040759189448460595,0.06384292399981426,0.04854619266191647,0.045443500677821824
ADBE,0.04835506270599339,0.21989784606947244,0.17976099411693164,0.13994057898955414
ADI,0.05578283556712573,0.2361839020067323,0.2200999933735014,0.1756040907072744
ADM,0.0018455607697503737,0.0429599903369446,0.03759826966271741,0.037508559534308525
ADP,0.027092063755164975,0.16459666993947653,0.14796976383263308,0.13244574314958005
ADSK,0.15201237120351155,0.3898876392032858,0.3384318163076546,0.24443151252198653
AEE,0.016809584564978636,0.12965178195836197,0.1083512863165965,0.09797333164274956
AEP,0.008636723078909817,0.09293397160839419,0.07471139678514943,0.07296828180466156
AES,0.005487900207807741,0.07408036317275814,0.06926161853649376,0.07865317146697974
AFL,0.005067130333547921,0.07118377858436514,0.051528771549294854,0.0480461967141049
AIG,0.003408469600796997,0.05838210000331435,0.04754294788578553,0.04475706577098518
AIZ,0.005868754492851165,0.0766077965539485,0.0632402098960736,0.05872457258727262
AJG,0.011289734714266496,0.10625316331416441,0.09291041934497257,0.08103127652044485
AKAM,0.026634873340261066,0.16320194036916677,0.15174766034964382,0.152051350876008
ALB,0.10150673695860651,0.31860121933006863,0.26686114739779904,0.19973883122809835
ALGN,0.24231546175853722,0.49225548423408877,0.36423256737797344,0.2233777313470441
ALK,0.05432241157868062,0.2330716876385474,0.20622935046386281,0.16603200895575018
ALL,0.04188335321825766,0.20465422843972136,0.17710445566297967,0.14087374140898776
ALLE,0.015737582651544145,0.12544952232489426,0.10504320022250709,0.09713590151696598
AMAT,0.13260449195355226,0.3641489969141097,0.31065065471374237,0.219524859804306
AMCR,0.004768687551759597,0.06905568442756611,0.05619670764693977,0.05840296257814114
AMD,0.4976150311448865,0.7054183376868555,0.6554154420291258,0.4003910980936148
