,mse,rmse,mae,mape
A,0.015526408018930158,0.12460500800100355,0.10943939715627889,0.12482999362250892
AAL,0.03594168936151854,0.18958293531201204,0.17884598640581217,0.24043489823880235
AAP,0.012582777658527515,0.11217298096479167,0.08612035885299227,0.08230495016254968
AAPL,0.028714586348669018,0.1694537882393575,0.13451823888118197,0.16636596741001528
ABBV,0.007325330065462629,0.08558814208441862,0.0737766899808231,0.07565558349187965
ABT,0.015392795039447705,0.12406770345036497,0.0994850646787579,0.11146073186840051
ACN,0.0069889770333087875,0.08360010187379431,0.07009626271158863,0.06367499464110642
ADBE,0.007832033302845574,0.08849877571382314,0.0709458182734021,0.06403220909201132
ADI,0.013098541639074512,0.11444886036599278,0.09599551170459457,0.1077129966324463
ADM,0.0377489529800712,0.19429089783124479,0.1516250534452578,0.19531674257954726
ADP,0.004943075795838592,0.07030701100060073,0.05962424677834032,0.0641430737969296
ADSK,0.02886473998043028,0.1698962624086542,0.14706640621093178,0.1855745791668408
AEE,0.007308004690318469,0.0854868685256307,0.06856231417680124,0.07132618607676613
AEP,0.005487494868219635,0.07407762731229743,0.054424921316380374,0.05705428774861332
AES,0.03131665901029856,0.17696513501336517,0.14355491268753384,0.18450291683312114
AFL,0.006685219392277373,0.0817631909374712,0.06589727783892961,0.07001143006677928
AIG,0.007809189859993973,0.0883696206849049,0.07375740573014333,0.07191683641803019
AIZ,0.0431780616423261,0.20779331472000273,0.18315496538679968,0.15369491657395912
AJG,0.015034174600807498,0.12261392498736634,0.09688143875395644,0.11065272340948465
AKAM,0.043786438741821046,0.20925209375731715,0.15728676803609531,0.2127840423345095
ALB,0.01027256769480852,0.10135367627673167,0.08608432897103911,0.10042551724512423
ALGN,0.01245970428843934,0.11162304550781321,0.08977334680954872,0.08644170396113088
ALK,0.01799729092970101,0.13415398216117555,0.11375149160658092,0.10170160469159475
ALL,0.020075638720342195,0.1416885271302592,0.13159002650685228,0.15048002824825077
ALLE,0.001970713140574227,0.04439271494934982,0.033930364964335144,0.03386486554564095
AMAT,0.06171413510572443,0.24842329823453443,0.23665122030146463,0.3399077591186316
AMCR,0.011215264625199955,0.1059021464617217,0.08409694995079761,0.09567658589341911
AMD,0.06597759747149616,0.25686104701082285,0.23740687976988614,0.3688347243831235
AME,0.008647078531123618,0.09298966894834941,0.06264909475596879,0.0682915132048499
AMGN,0.005727522342523535,0.07568039602514996,0.06151384599039981,0.06835350594211316
AMP,0.047610608557916934,0.21819855306100666,0.1803713539727393,0.24699305772582023
AMT,0.0031789018827426477,0.056381751327381165,0.04545787980927308,0.04871340821714642
AMZN,0.1998958483433467,0.4470971352439498,0.3987421542009327,0.27014934750922953
