,mse,rmse,mae,mape
A,0.08160793176710406,0.2856710201737377,0.2404981831006436,0.18638260076136673
AAL,0.022847900644570613,0.15115522036823806,0.1381449480568754,0.13277616601866146
AAP,0.052650171487408935,0.2294562517941251,0.18781519107464265,0.30704083630595547
AAPL,0.0910617371305737,0.301764373527714,0.267708218315517,0.2046692917612839
ABBV,0.06597283254199703,0.2568517715375875,0.17279558007874635,0.1316154328004514
ABT,0.042042351548598464,0.20504231648271648,0.1647297874041146,0.13967395737029858
ACN,0.008686359544249076,0.09320064132960178,0.06618037192866624,0.05917958588785996
ADBE,0.10026489056101222,0.31664631777586205,0.2611766451636579,0.19329679711383893
ADI,0.042446514718440166,0.2060255195805611,0.19279502938186174,0.17077608597572694
ADM,0.0020748851810044053,0.045550907576078055,0.03863767813980956,0.042158445990609764
ADP,0.02075986713604451,0.1440828481674502,0.12976010336446842,0.115998890331983
ADSK,0.13891113897705937,0.3727078466802911,0.3196653561888309,0.23291124510888017
AEE,0.025362097086715444,0.15925481809576578,0.13911069283004454,0.1213581209052311
AEP,0.018849528427259715,0.13729358480009077,0.11263393966251914,0.10196655267236537
AES,0.0020811277738560755,0.045619379367282886,0.040440015602252,0.04626912860252566
AFL,0.011263857341336897,0.10613132120791155,0.07861892424795952,0.07103414773866765
AIG,0.0018523852745870569,0.04303934565705033,0.032728495805799174,0.03261414251616082
AIZ,0.020227885127239244,0.14222476973874573,0.13060581749799594,0.11904034680042172
AJG,0.024356468740550388,0.1560655911485629,0.13721184611891019,0.11839331055187247
AKAM,0.020342613573874298,0.14262753441700624,0.12920872254978988,0.17209634258944068
ALB,0.1387065326633195,0.3724332593409449,0.3216865500550372,0.2314226522744561
ALGN,0.5087442849421693,0.713263124619638,0.5390057788996725,0.2989766651922735
ALK,0.03205320790040762,0.17903409703296078,0.15992301967037478,0.1512746141205081
ALL,0.05455562944154823,0.23357146538382687,0.20862176694026008,0.16846708942096497
ALLE,0.024282995121606147,0.1558300199627984,0.13426433211003513,0.1202232563235251
AMAT,0.2059478730566697,0.45381480039402605,0.38833969215288794,0.2678803094973662
AMCR,0.005377390089479563,0.07333068995638567,0.06323484738370512,0.0632938541074018
AMD,0.35498908759568787,0.5958096068340019,0.5750533452267461,0.4089515913164192
AME,0.07582778519714395,0.27536845352571515,0.23895463725065175,0.1905132803307415
AMGN,0.008545147083072503,0.09243996475049363,0.07659774183844048,0.076657344972335
AMP,0.08880116237527783,0.2979952388466598,0.27070943814868603,0.22239068085171873
AMT,0.033402722763933045,0.18276411782385799,0.15294396868596258,0.13168115368092978
AMZN,0.034249510583468715,0.1850662329639546,0.15290683420954393,0.13098146043027004
ANET,0.5102154448329508,0.7142936684816342,0.6053202452824227,0.3536232279699988
ANSS,0.08132900821840755,0.2851824121828125,0.23220620132115533,0.18150797678297972
AON,0.030812684847653857,0.1755354233414266,0.13668106914308484,0.11173037466797367
AOS,0.019267040452649403,0.13880576519961052,0.1124274099864061,0.10034988522441435
APA,0.04381224810002973,0.2093137551620288,0.1874037706151188,0.260268507030684
APD,0.0064643595025915615,0.08040124067818581,0.06048649106969744,0.057072494283624244
APH,0.02115658692846091,0.14545304028606934,0.11369096925402739,0.09655992253799835
APTV,0.08399591365731242,0.28982048522717024,0.24314707389664997,0.18825927700334633
ARE,0.010098931050289304,0.10049343784690275,0.08462451407058195,0.07826121090112535
ATO,0.019830239333762816,0.1408198825939108,0.12008941163609212,0.10789643529143268
