,mse,rmse,mae,mape
A,0.005719459852522191,0.07562711056573689,0.06017825529959495,0.06792397071784763
AAL,0.03350883646445068,0.18305418996693487,0.16710529321117099,0.2228360047989583
AAP,0.01104141831004922,0.10507815334335306,0.08754511178772689,0.0873446132820133
AAPL,0.015352178116736557,0.12390390678560768,0.0922728055342206,0.11301516747815728
ABBV,0.005409415710166737,0.07354873017372045,0.06409688392070373,0.0728134953143878
ABT,0.008845138511248877,0.09404859654055917,0.07142076273341401,0.07866620694071685
ACN,0.011104475974662163,0.1053777774232412,0.08963564444674732,0.07914317462133244
ADBE,0.008424145118675282,0.09178314179998025,0.07166971575967938,0.0655452440276608
ADI,0.00820964871034936,0.09060711180889368,0.07523542359677426,0.07430149090376287
ADM,0.02429081709580983,0.15585511571908647,0.1181181133498958,0.16405866477775782
ADP,0.004840673522584,0.06957494895854398,0.05876823585437621,0.06319119288928857
ADSK,0.018877449110001582,0.137395229575126,0.10984331479133262,0.13992835216529198
AEE,0.007525724394855012,0.08675093310653789,0.07547609759079678,0.08672361631311172
AEP,0.008552639190655423,0.09248048005203813,0.08695097482774922,0.09797692964552167
AES,0.021180251656818576,0.14553436589623284,0.108845863297199,0.15217192792562292
AFL,0.0023023401700760534,0.04798270698987348,0.03960925767735136,0.040448630305933764
AIG,0.009205033552651834,0.09594286608524802,0.08390491234253311,0.07784303137806295
AIZ,0.027245925677291772,0.16506339896322192,0.1389442389900824,0.12330665948171382
AJG,0.00900181157442861,0.09487787716021376,0.06832960400896063,0.07909926933452718
AKAM,0.02560842022815978,0.1600263110496514,0.13524957323485745,0.16579893497054257
ALB,0.01197517090915216,0.10943112404225847,0.09109014183059247,0.11215591666554911
ALGN,0.004168468744303709,0.06456367976117616,0.05341276688762411,0.05450798883727532
ALK,0.017305519596652892,0.13155044506444247,0.10278187330890676,0.09261320105207717
ALL,0.019246190931557643,0.13873064164616858,0.1210518861079898,0.13932642045621096
ALLE,0.004449356508791862,0.0667034969757348,0.0575787636678366,0.054032769443307205
AMAT,0.07507014912063231,0.2739893230048067,0.25508940524051876,0.3682462016446687
AMCR,0.007881484755398458,0.08877772668523597,0.06885075115802429,0.08110100502260709
AMD,0.06202694102357067,0.24905208496130016,0.2211742854709232,0.34325470731689006
AME,0.003245971395999754,0.05697342710421898,0.04200168008517988,0.0442143756886013
AMGN,0.001641137016181889,0.04051094933696184,0.03180790472645162,0.03465609084743176
AMP,0.035303272419807304,0.18789165074533595,0.1503987677032175,0.19867370952511476
AMT,0.0037534882053057283,0.06126571802652547,0.0552439836799084,0.061304859379734816
AMZN,0.23695673779107754,0.4867820228717136,0.4255179294985513,0.29678544970932225
ANET,0.01189826928025159,0.1090791881169437,0.08074968118262062,0.08146619166858599
ANSS,0.0025234614695692865,0.05023406682291696,0.0425028823151284,0.040626271377436525
AON,0.005558633830584129,0.07455624608699213,0.05867029038929636,0.06425346634371441
AOS,0.017628607728994293,0.13277276727173495,0.11385883881580178,0.09960243462026419
APA,0.08044795520923059,0.2836334874608966,0.24252802572351062,0.3756504397708497
APD,0.014781322615743381,0.12157846279560941,0.10105759380481898,0.1174992477678091
APH,0.007558265230441101,0.08693828403207128,0.06698534101641379,0.07326701332064853
APTV,0.011541159151247364,0.10742978707624512,0.0848157302249229,0.08766729279110663
ARE,0.017170194914362696,0.13103509039323283,0.09934839713405977,0.11456789185343527
ATO,0.008657471107148202,0.09304553244056482,0.07300715643296928,0.06955325417895182
AVB,0.0024476979171391975,0.04947421466925167,0.04148402649013072,0.043153353713244885
AVGO,0.022183535272176386,0.1489413820003574,0.13211990881012783,0.1267663773076727
AVY,0.014869070931952572,0.12193879994469592,0.10559029321287444,0.09119129126560259
AWK,0.004775686066839441,0.06910633883255168,0.056637811305207494,0.05774776097525235
AXP,0.025156182741653908,0.15860700722746743,0.14002392701321792,0.19110459674771105
AZO,0.014603795633329074,0.12084616515772884,0.10913618107609778,0.09633125042237874
BA,0.010931603591037333,0.10455430928965737,0.06556115129181199,0.07837836828258045
BAC,0.006277473818832875,0.07923051065614102,0.05795190666874611,0.0701466711528146
BAX,0.003373318461086445,0.05808027600731978,0.05055956410181526,0.05542378709493205
BBY,0.021113158180460282,0.14530367572935063,0.11799045958615778,0.14451019450160119
BDX,0.002132236744004012,0.04617614908157686,0.0383225776832574,0.03970482137824358
BEN,0.05381603344837033,0.23198283007233603,0.19989010167148885,0.2959609035729687
BIIB,0.04934127209862188,0.22212895376024686,0.18664098231448722,0.2580286179295997
BIO,0.020979486921247428,0.14484297332369087,0.1328066238577098,0.11660596312574277
BK,0.004887338167093279,0.06990949983438073,0.05761604151416688,0.05765461977507317
BKNG,0.00836011259557226,0.09143365133019822,0.07386284772129023,0.07289619436265957
BKR,0.0386624097108355,0.19662759142815003,0.15204002428262794,0.2018294433190834
BLK,0.013086703281005169,0.1143971296886647,0.09051899529338625,0.1058450441712792
BMY,0.00409526146800765,0.06399422995870527,0.056307706902319773,0.053382969901028296
BR,0.0036143215207180774,0.06011922754591976,0.04962208102022108,0.04801522807066855
BSX,0.018790174692167715,0.13707725811442142,0.1274422973646354,0.12124865313875557
BWA,0.06685708012058646,0.2585673608957373,0.204798158905612,0.3227431541630296
BXP,0.024813649231894146,0.15752348787369502,0.13568424791595846,0.15988722286684834
C,0.006914281084412906,0.08315215622227067,0.05759367162052572,0.06807290013474973
CAG,0.018653792440202314,0.13657888724177802,0.11789774498939785,0.10278230843199126
CAH,0.0042800125782063575,0.06542180506686099,0.04910253448081746,0.0523287662116439
CAT,0.020822150138927468,0.1442988223754008,0.1227629120023292,0.1729775865938019
CB,0.004223197019913218,0.0649861294424681,0.052745148473630626,0.057290495366746595
CBOE,0.005709863516324696,0.07556363885047289,0.06513411445300041,0.07053444196929576
CBRE,0.014564316072333015,0.12068270825736807,0.0894363155292107,0.10043992790093326
CCI,0.0038024066841683304,0.061663657726154474,0.04993007319065676,0.0521336529819438
CCL,0.01018054774507914,0.10089870041323198,0.08547797749879363,0.077350137276186
CDNS,0.008082280506046894,0.08990150447043083,0.07130309205463504,0.0656647803067137
CDW,0.008040065032557537,0.08966640972269123,0.0706025937780659,0.06676298981673102
CE,0.015617633120132701,0.12497052900637294,0.10628909093358038,0.09821407733360547
CF,0.0688400033397589,0.26237378554222773,0.17780484839733243,0.2856694181752103
CFG,0.008059031737681655,0.08977211002132932,0.06106653006761569,0.067153882398567
CHD,0.0018825442833225526,0.0433882966169744,0.03234192167926484,0.03278385253591785
CHRW,0.012825083357770517,0.11324788456201076,0.09874988696750979,0.11519083197090636
CHTR,0.003734062737168987,0.06110697781079496,0.05067455791236595,0.050395275816050245
CI,0.031550340180769694,0.17762415427179293,0.15597040499594594,0.13372989840528515
CINF,0.006502847623707955,0.08064023576173346,0.0615876748145639,0.05579999959564054
CL,0.0057176310454591225,0.07561501865012746,0.06779642197728966,0.07258288079504538
CLX,0.006618862185590437,0.08135638994934839,0.06234482024543413,0.055494999243913545
CMA,0.01109578980127458,0.1053365549145907,0.07745133655461275,0.09071853316868575
CMCSA,0.002206746757734445,0.0469760232217931,0.03937794759734927,0.03939544102966148
CME,0.00187995450111794,0.04335844209745018,0.034541572114157613,0.03495151570201322
CMG,0.03690585123200138,0.1921089566678279,0.14169979262344176,0.1927883211206075
CMI,0.051760151731301544,0.2275085750720213,0.18623946605398584,0.26978688447002175
CMS,0.005639974026814427,0.07509976049771681,0.06606986489394275,0.07232033034737564
CNC,0.024503917661009882,0.15653727243378773,0.1273486352465186,0.11678639422701576
CNP,0.026554373094249697,0.162955126014034,0.15511311997436206,0.1954719826390444
COF,0.00773611727600149,0.08795520039202623,0.0656961594281662,0.07461458293289563
COO,0.01845934195004892,0.13586516091349143,0.11651401134196726,0.1336271999657372
COP,0.05980476061669767,0.2445501188237243,0.197643158200175,0.29869438501302725
COST,0.0025812864930550503,0.05080636272215371,0.04385614588131919,0.04348839735954716
CPB,0.005919505734132307,0.0769383242222776,0.05578544468047528,0.04979268769070524
CPRT,0.006628997331317586,0.08141865468869887,0.06894377483145812,0.0748115370723573
CRM,0.020775725069829047,0.1441378682714194,0.13396653075717826,0.12830113196019577
CSCO,0.007660118973577929,0.08752210562810935,0.06311360061632855,0.07136301333968785
CSX,0.04149508061936427,0.2037034133719027,0.1698638433621941,0.23186748351405514
CTAS,0.003040856644236363,0.05514396289927269,0.043208890370735026,0.04095026365353901
CTLT,0.012717401068266325,0.1127714550241608,0.09117439127497394,0.10112401974791049
CTSH,0.006320604113807664,0.07950222709967102,0.06324180621890932,0.06405472305973985
CVS,0.006654102135815856,0.0815726800823404,0.06023631320182742,0.06347078865702033
CVX,0.03137948176276113,0.17714254644991737,0.15422910828302855,0.19704146606272321
D,0.010086059998342356,0.10042937816367457,0.094329376851158,0.10627535613584496
DAL,0.006176243328567239,0.07858907893955265,0.06555343708084323,0.07460138935367512
DD,0.004917457918027271,0.0701245885408768,0.06211971374924165,0.06312919766146892
DE,0.01334156166338031,0.11550567805688304,0.09262022407382979,0.10618299843000487
DFS,0.011409504266139951,0.10681528105163582,0.09431192232598083,0.11657907464540294
DG,0.004364078821976743,0.06606117484556828,0.055445994068713145,0.05469962436674137
DGX,0.00785789467829463,0.08864476678459157,0.06866087529554324,0.07247123129025684
DHI,0.011830418489735426,0.10876772724358741,0.08847238433832788,0.08254676483753118
DHR,0.0017279885319669373,0.041569081442424695,0.03470007250673419,0.03412079887566842
DIS,0.009256520264014174,0.09621081157548861,0.08217358475978362,0.0802617147529468
DLR,0.005234932504231189,0.07235283342227303,0.06256939499979396,0.06496216944890058
DLTR,0.008053052302156366,0.08973880042744256,0.06951437272069741,0.07674923753103614
DOV,0.018523603276199833,0.1361014447983556,0.11398242266639762,0.1409041595539981
DPZ,0.0035093827272086146,0.059240043274871215,0.047951082778726915,0.04465748823344797
DRI,0.00724147377179906,0.08509684936470363,0.07012271057668897,0.064043487677448
DTE,0.010061128006019857,0.10030517437310928,0.09319992745398727,0.10539522650167772
DUK,0.01849462144852584,0.135994931701611,0.12982340803304634,0.1549699555309454
DVA,0.007377543326142701,0.08589262672745956,0.06878655353107367,0.07303171922413254
DVN,0.12474052089310526,0.35318624108691615,0.2747355965409693,0.5578531703365893
DXC,0.0027696903886587046,0.05262784803370459,0.039442887188710245,0.041460066196788166
DXCM,0.07870163014236474,0.28053810818205205,0.23665708862951568,0.18334637355758668
EA,0.05059132061117291,0.22492514446182515,0.20453842899013983,0.17475529571757678
EBAY,0.008394341977653907,0.09162064165707369,0.07357937193218186,0.06717889607386476
ECL,0.002514986030242696,0.05014963639192906,0.041500671889986664,0.042453289033183385
ED,0.006437169107677036,0.08023197060821226,0.07106875795836737,0.07968758387870144
EFX,0.012872574548120626,0.11345736885773716,0.10125075606432979,0.0910031773147234
EIX,0.013084571192550168,0.11438781050684627,0.10634016507552581,0.12018174665572466
EL,0.004494003632959406,0.06703733014492302,0.05941470574694333,0.056644367395839494
EMN,0.005969602152903824,0.07726320050906398,0.06256181955700824,0.0757186844930769
EMR,0.023922249236676508,0.15466819077197647,0.13435753950463117,0.1767414962446831
EOG,0.032825134617876686,0.18117708082943793,0.14794786067927482,0.1911346877103644
EQIX,0.05818741253430321,0.24122067186355153,0.21055882812264443,0.1656113919145674
EQR,0.005876246598077177,0.07665668006166962,0.06137330443607732,0.06529547923068305
ES,0.010775761541532019,0.10380636561180638,0.09594064416572934,0.1077491923452994
ESS,0.0052482658529886105,0.07244491599131446,0.05088401725228877,0.05305882406140336
ETN,0.032073495344073555,0.1790907461151289,0.14501512130112,0.18703769821832977
ETR,0.024280549087909595,0.155822171361811,0.14840344925153548,0.1848969862426514
EVRG,0.009501576443109248,0.09747603009514312,0.08323699963944312,0.09494210209967176
EW,0.011364562209359904,0.10660470069072894,0.09100915248418674,0.08061793375473732
EXC,0.02190095427365561,0.1479897100262569,0.13258891677953075,0.16655139228184462
EXPD,0.001892923847795819,0.04350774468753602,0.035623980516755076,0.036336875489365615
EXPE,0.06561133844453282,0.2561471031351571,0.22336212244920348,0.17857158363212
EXR,0.026996911938076937,0.16430737030966364,0.12756762972852442,0.10328398252855268
F,0.016139945539225025,0.1270430853656547,0.0988988069659978,0.11793392416211891
FANG,0.010932877347893666,0.10456040047691892,0.08915247309178456,0.09064074955626907
FAST,0.010962336081433854,0.10470117516739653,0.09775948719018615,0.116140558933789
FCX,0.16649385381433235,0.40803658391660463,0.34219413972302487,1.1453243658905217
FDX,0.023232232636600774,0.15242123420508302,0.12321071267420428,0.1528894489137677
FFIV,0.013831258827552031,0.11760637239347208,0.08733842173559968,0.11512677901441487
FIS,0.007341260774658904,0.08568115764074914,0.06674767903504723,0.07243232213889698
FITB,0.005112710072821066,0.07150321722007386,0.05161447061733386,0.056760801611060965
FLS,0.054168365779607895,0.2327409843143401,0.2031871748115996,0.28964470458535224
FMC,0.10163661574970809,0.3188049807479615,0.26898751234553947,0.4284103628603142
FRT,0.004382213823688311,0.06619829169765871,0.05545978459137143,0.0591409735754888
FTI,0.05319403614017999,0.23063832322530442,0.19689059010777293,0.3171371743654526
FTNT,0.054011545791499804,0.2324038420325701,0.2001433281230411,0.18338845169411544
GD,0.0020812889706008173,0.04562114609039121,0.03700461890476841,0.03842467866402797
GE,0.012572675870831376,0.112127944201396,0.08974452332342367,0.07993272369535306
GILD,0.00819737306826299,0.09053934541547663,0.06744671477926094,0.07075148878608234
GIS,0.002311945184525081,0.04808269111151206,0.04107613734062467,0.03866528705585103
GL,0.0049724869874506195,0.07051586337449624,0.05884336425671962,0.05554352093379419
GLW,0.06390876761275398,0.2528018346704667,0.2292023253411322,0.3059103199276937
GM,0.017766349158907454,0.1332904691225425,0.10144522290332077,0.12102325616881064
GOOG,0.04046805968961409,0.20116674598355985,0.15909828312479876,0.1285552502400605
GOOGL,0.04999263328197082,0.2235903246609093,0.17665695889354704,0.13927477253374687
GPC,0.01185397810266669,0.10887597578284518,0.10204747395007165,0.12473064597948497
GPN,0.07358054619043881,0.27125734310878813,0.22714770576747303,0.17246403517895598
GRMN,0.05768334378609137,0.2401735701239655,0.22343481308204344,0.3208799054910666
GS,0.008196427447463215,0.09053412311091998,0.0680962970001436,0.0745838554081534
GWW,0.014431293409846646,0.1201303184456224,0.09776958564205909,0.11967929440777589
HAL,0.024742151711348245,0.15729638174906707,0.12332586606575469,0.15212555643117937
HAS,0.04795719169935476,0.2189913050770618,0.20275382475218787,0.16894405830970083
HBAN,0.007977788007327086,0.08931846397765182,0.0628800463007607,0.06756374831065264
HBI,0.0077088806606819636,0.08780023155255323,0.06892838281152733,0.07090170180672839
HCA,0.017565447165006767,0.13253470173885315,0.10944872069825984,0.10298048359873992
HD,0.004967642220772303,0.07048150268525993,0.05121095991030383,0.04756516008768356
HES,0.06755724743203474,0.2599177705198987,0.21397293859285255,0.32500131131796134
HIG,0.00695462929447984,0.08339442004402836,0.06235156336828228,0.05704790685192945
HII,0.006506132698620721,0.080660601898453,0.06774195960930807,0.07789565175639332
HLT,0.03353497454679359,0.18312557043404284,0.1388092396322331,0.18257249449170737
HOLX,0.03782111394645196,0.19447651258301596,0.17424600062439388,0.14793546394002405
HON,0.001556727831409577,0.03945539039737887,0.02951045087165725,0.03043860737742106
