,mse,rmse,mae,mape
A,0.06919551955751112,0.26305041257810474,0.21650412778325046,0.17141963232974056
AAL,0.030581095663359748,0.17487451404752993,0.16239200969310935,0.14378481585313926
AAP,0.03188799409329218,0.17857209774567856,0.1490890117864122,0.22708316681813787
AAPL,0.07638672017124715,0.2763814758106034,0.24156948191561992,0.18643242488678544
ABBV,0.05472949250866372,0.23394335320471005,0.15312146397735488,0.1235901374002101
ABT,0.03582978374802638,0.1892875689210107,0.14895629541991626,0.1330697293514875
ACN,0.006156479649251356,0.07846323756544434,0.0563044893189598,0.05118134193404315
ADBE,0.07640612378225144,0.2764165765330499,0.22615430825750807,0.1705414617174609
ADI,0.0666952650052188,0.25825426425369785,0.2436170834119906,0.19288404352037736
ADM,0.0020707753570588776,0.04550577278828344,0.03666618780756634,0.0400004622311726
ADP,0.030425864299426893,0.1744301129376086,0.16007395374651243,0.1359332065032989
ADSK,0.14828022579140815,0.3850717151277255,0.3320850401514013,0.2337977113409276
AEE,0.023630628256087343,0.15372256911750903,0.1334772933420312,0.1174951513994542
AEP,0.015440107128546869,0.12425822760906768,0.10208684855608603,0.09467983742668878
AES,0.002963920605620073,0.054441901194025845,0.049917609355203695,0.05701228951642028
AFL,0.009457906424639393,0.09725176823399867,0.07027735429743116,0.06399503450709954
AIG,0.0023288299723778754,0.048257952426288,0.03815581967295047,0.037248494275205546
AIZ,0.019135246774341995,0.13833020918925118,0.1245270441004553,0.11354035567735073
AJG,0.020515949709493265,0.1432338986046713,0.12463104835682516,0.10773238093679909
AKAM,0.018351331459319616,0.13546708625832185,0.12561732639740988,0.16295110847296523
ALB,0.1250112827379065,0.3535693464341988,0.3015902120454109,0.21975082656115694
ALGN,0.4407699453440329,0.6639050725397667,0.5014798125199702,0.2889240083764331
ALK,0.0439205885355938,0.20957239449792475,0.1878256742597127,0.15962688156734828
ALL,0.059525965344146496,0.24397943631410107,0.21677437663461777,0.1702559676345598
ALLE,0.025235292470685577,0.1588562006050931,0.13358694560731968,0.12081319100918601
AMAT,0.21034605361150102,0.45863498951944454,0.3959755681363935,0.2693054691527712
AMCR,0.0047680052541502135,0.0690507440521115,0.0595872894520729,0.060365294142559825
AMD,0.5197142302886539,0.7209120822185282,0.6906109927867329,0.42149122718394044
AME,0.07034370545686912,0.2652238779915359,0.22576710218993265,0.18163420444725933
AMGN,0.008382543023387132,0.09155622875253835,0.07544668967539424,0.07671853344326446
AMP,0.1046979285334785,0.3235705928131889,0.29704974520401284,0.24173992837717723
AMT,0.026616509510296447,0.16314566960326116,0.13667723059680387,0.1196166955022897
AMZN,0.024218946514517826,0.1556243763506149,0.1290149675713666,0.11241292142575497
ANET,0.5436954298239536,0.7373570572144499,0.630633730596139,0.34866711897995273
ANSS,0.08232891935579781,0.2869301645972375,0.23469938354851308,0.1874125350349835
AON,0.029567542005346555,0.17195215033650074,0.13165563151579668,0.10740845837799635
AOS,0.015890682070013134,0.12605824871865043,0.09966533988919264,0.08937360969447627
APA,0.035935108349720975,0.18956557796636228,0.16920875749208913,0.23187140299329867
APD,0.006783086204931234,0.08235949371463641,0.06307242796409203,0.06012799974367314
APH,0.017883143597936715,0.13372787143275972,0.10873813314075124,0.09273059921147399
APTV,0.07273036813048024,0.2696856839553784,0.22244029601842571,0.17372226126180626
ARE,0.01094273083270273,0.10460750849103868,0.08876652287475927,0.08271210471877871
ATO,0.019921974229710107,0.1411452238997484,0.11885834460188707,0.10735709003464386
AVB,0.007497575069162681,0.0865885389018817,0.07856419351501813,0.07531296972308744
AVGO,0.11005132552393249,0.3317398461504624,0.2935488486063524,0.2167876109354197
AVY,0.04303168353239138,0.20744079524623737,0.16189984389134704,0.13599199223917152
AWK,0.011265164581003512,0.10613747962432268,0.08107275537799154,0.07563947713954443
AXP,0.0548957824400585,0.23429849005074382,0.21691189895166926,0.18205518946725027
AZO,0.031688179603130286,0.17801174007107026,0.14266820434028715,0.196561115980775
BA,0.21631333748235182,0.4650949768405931,0.3933512471330163,0.26698883970720755
BAC,0.1361084342774109,0.36892876585786977,0.3614690691212534,0.2855244676765023
BAX,0.03943132146032582,0.19857321435764144,0.16458681522796778,0.13665635319311029
BBY,0.12760895469867273,0.35722395594174916,0.32460794790240033,0.2359730308574014
BDX,0.010239540315717197,0.10119061377280601,0.08013272807250685,0.07316627861108145
BEN,0.033801249617286026,0.18385116158807924,0.17569366192996738,0.15675261111458275
BIIB,0.009028554371651924,0.09501870537768826,0.08384110536211524,0.09732151248789196
BIO,0.06347002259905786,0.25193257550197407,0.23200729042676624,0.18476177152772325
BK,0.019177277548272073,0.1384820477472516,0.1266381546825867,0.11665589189321651
BKNG,0.030184684279733108,0.1737374003481493,0.1518287412384487,0.12894535339790805
BKR,0.014189368554589299,0.1191191359714689,0.09996653870174797,0.10413797497435119
BLK,0.027068040197542786,0.1645236767080738,0.13015326733512958,0.11144337922113401
BMY,0.012509189542785373,0.11184448820923351,0.07875012401272355,0.07777014787128528
BR,0.023071461469632633,0.15189292764850057,0.11188384310227391,0.10033909482269374
BSX,0.0281919746207623,0.16790465931820445,0.14556485871175973,0.1325469435562298
BWA,0.0645917420481758,0.25414905478513156,0.22208606817972537,0.1746639744897764
BXP,0.0018974436840769589,0.043559656611100124,0.039054489957494505,0.04400921327080499
C,0.0667976082979958,0.25845233273854545,0.2404148879216619,0.1944880948382294
