,mse,rmse,mae,mape
A,0.013061639074702548,0.11428752808028769,0.09873317249142341,0.1105969476721382
AAL,0.03762736984771094,0.19397775606422232,0.1828704490470049,0.24503625189080996
AAP,0.01233803802127199,0.1110767213293226,0.08566477189402882,0.08203142145032567
AAPL,0.030064867118527513,0.1733922348853244,0.13524092332573012,0.16747282918063436
ABBV,0.006323308086871564,0.07951923092479934,0.06707018545864635,0.07130051531445883
ABT,0.014406411380885747,0.12002671111417552,0.09560550820641261,0.10695260350821312
ACN,0.0078756925783975,0.08874509889789689,0.07535213717616365,0.06756983026761296
ADBE,0.007273095445571724,0.08528244511956563,0.06805581920446252,0.06166636855064067
ADI,0.012698018553122088,0.11268548510399237,0.094409139448382,0.10471807721361424
ADM,0.0313344532923625,0.17701540411038386,0.13554893416190603,0.17879132573414244
ADP,0.005217846742464842,0.07223466441027357,0.061351759953984016,0.06594224503548704
ADSK,0.026596464625256406,0.16308422555617205,0.13843038507904487,0.1753054516634881
AEE,0.007073250399434621,0.08410261826741557,0.067247438257458,0.07071916894167334
AEP,0.005015614958032916,0.07082100647430052,0.05361319187317765,0.056977426052923025
AES,0.029173952125934766,0.17080384107488555,0.13720537613016,0.17554444043300946
AFL,0.006260130293174079,0.0791209851630658,0.06219287545503143,0.06580163976814724
AIG,0.008071532209287222,0.08984170640235649,0.07796565844590643,0.07378351435432892
AIZ,0.043208415897787136,0.2078663414258959,0.18124618664358533,0.15224586164716405
AJG,0.013583934889831615,0.11655013895243375,0.09013507081679037,0.10320223998924553
AKAM,0.040203715416713394,0.20050864175070707,0.1515211545664492,0.20322827700383292
ALB,0.009253066869295515,0.09619286288127366,0.07947132917194562,0.09210558335339893
ALGN,0.010397263490170026,0.10196697254586912,0.08164173767926719,0.07921587282432804
ALK,0.016191494754175795,0.12724580446590683,0.107247362897768,0.09624081216481253
ALL,0.018792468200520756,0.13708562360992035,0.12563624950768448,0.14391122230516462
ALLE,0.0021180048191674888,0.04602178635350315,0.03498490484488648,0.035007280213376096
AMAT,0.06539406145721163,0.2557226260173543,0.2436606996551169,0.3497931019453114
AMCR,0.009871142678226245,0.09935362438394608,0.07822837991723114,0.09241040132341197
AMD,0.06723986150409972,0.2593065010833699,0.2390717896430306,0.37163510008199846
AME,0.007381245230970878,0.08591417363259032,0.05825508634199769,0.06326223310100158
AMGN,0.005266248572011265,0.07256892290788988,0.05766419018923839,0.0640961962068271
AMP,0.0517231002791112,0.2274271318007401,0.18868259721050365,0.2566624550044583
AMT,0.003347240453641821,0.05785534075296611,0.04842638978455423,0.05199609779335788
AMZN,0.20585145476903863,0.4537085570815682,0.4033957927379438,0.274724378950853
ANET,0.015150135055539242,0.12308588487531477,0.09985934722068011,0.10669389362105652
ANSS,0.003269164869639117,0.05717661121157074,0.04383660181338681,0.04368263435707574
AON,0.006271901274605486,0.07919533619226252,0.06403502876405788,0.0698340422085014
AOS,0.007273793939375436,0.08528654020052306,0.06849266142119417,0.061446908964329
APA,0.07627619289546397,0.27618144922399107,0.24574037962151632,0.380564973188911
