,mse,rmse,mae,mape
A,0.022839070316052958,0.15112600807290902,0.13667060300151482,0.12329450850986358
AAL,0.02432258967826311,0.15595701227666267,0.13614599426218837,0.14547497989588085
AAP,0.005258221911189811,0.07251359811228382,0.061415884668003184,0.06278261138029576
AAPL,0.05811096237426899,0.24106215458729516,0.1904325968039022,0.16209000500827747
ABBV,0.004363438100430469,0.06605632521137146,0.05566908742895323,0.0544613583049676
ABT,0.005985540281852158,0.07736627354249498,0.06394162352132261,0.06495050977367336
ACN,0.0019679905505944747,0.04436203952248448,0.03349835832116694,0.03245687174466354
ADBE,0.0338586090570264,0.18400708969228985,0.1505837914048655,0.12453492742577925
ADI,0.07051244453142462,0.2655417943213923,0.22220953331670884,0.17475522394080148
ADM,0.027276832214007663,0.1651569926282495,0.1601829279305958,0.1427342977288931
ADP,0.01556626478176525,0.12476483792224975,0.10240672597555273,0.09195235827211942
ADSK,0.08929048425221588,0.29881513390759823,0.24967544304955605,0.19106131767229068
AEE,0.011604651543996196,0.10772488822921189,0.09698327168904086,0.09120079437225881
AEP,0.0026051887308210188,0.05104104946825661,0.042845878347145455,0.04221380233407191
AES,0.00755137596528625,0.08689865341468905,0.07091603271166838,0.06725925927041322
AFL,0.004253140785741955,0.06521610833024273,0.055609038255312056,0.05283735537469051
AIG,0.014560648231647872,0.12066751108582571,0.10429293916732095,0.09367328308458635
AIZ,0.011007285763589164,0.10491561258263311,0.09103728820424456,0.0841550157687791
AJG,0.017931614868503674,0.13390897979039224,0.11960635356970048,0.10596491275734346
AKAM,0.03569395489942672,0.18892843856716415,0.15059642545022034,0.13287906142266803
ALB,0.11250754955975235,0.3354214506553693,0.31335333181481856,0.2605495572746995
ALGN,0.10807430539167079,0.3287465671176975,0.28619897188884696,0.21456246973342644
ALK,0.02905595265279147,0.17045806713908107,0.15090398918156556,0.15327790706644265
ALL,0.01961635341863206,0.1400583928889378,0.11248912364647576,0.09775258366698567
ALLE,0.007572491622718197,0.08702006448353275,0.0721899680055987,0.06722865107788177
AMAT,0.3229818573397996,0.5683149279579057,0.5142449480883226,0.3376644712402055
AMCR,0.005381391470412266,0.07335796800901907,0.061253913624765226,0.06152149433897604
AMD,3.190380911313256,1.7861637414619231,1.5775156890587774,0.6233475972321162
AME,0.006549264070812678,0.08092752356777438,0.0576531084090018,0.056690330810956556
AMGN,0.007404361221121457,0.08604859801949975,0.0680856580322336,0.06615376927819427
AMP,0.04340139385743762,0.20833001189804032,0.16585254724759269,0.1359148369837734
AMT,0.008404074617249917,0.09167374006360773,0.07874385833139336,0.07215445320726155
AMZN,0.061730522202149335,0.24845627825061964,0.23661604898278202,0.20792083605292572
ANET,0.30961712098099986,0.556432494540892,0.44714926606075783,0.28712483110177733
ANSS,0.017427227273769795,0.13201222395585113,0.10035504690183678,0.0894665199442066
AON,0.0074844806870464665,0.08651289318388598,0.08120621333035224,0.07499525124124876
AOS,0.05096423185904004,0.22575258992764632,0.21463797103915613,0.17577360139926718
APA,0.02368324933810242,0.15389362994647446,0.1249367642510224,0.11760659842972436
APD,0.003807752662328094,0.06170699038462412,0.0519338933826537,0.04985977684068504
APH,0.03042858273723178,0.17443790510445767,0.15585825877601184,0.13505332978981968
APTV,0.005947422751423631,0.07711953547204256,0.060894659338895485,0.06479217064022669
ARE,0.031710261657178544,0.17807375342025714,0.1676410628283421,0.1439561857911218
ATO,0.005186942519522825,0.07202043126448789,0.0614220820336251,0.05801412497963124
AVB,0.0016638880066027159,0.040790783353629234,0.03361918242224763,0.03619469191635627
AVGO,0.07818944862675263,0.2796237626289165,0.23431582162395545,0.1857408508092695
AVY,0.0037706770405578484,0.06140583881487043,0.052792003423032134,0.05125867399935089
AWK,0.0053753594381839055,0.07331684280016364,0.05707626108680965,0.05441487434503467
AXP,0.019682323046013143,0.14029370280241785,0.1131830938279997,0.09885745620406151
AZO,0.0023629157506009834,0.04860983183061821,0.03979307278135172,0.043415225865652544
BA,0.04667996810741839,0.21605547460645005,0.16432977401591292,0.13037444346931856
BAC,0.19481039939234396,0.4413733106932769,0.3559996833439486,0.24330165683762536
BAX,0.01057458449258428,0.10283279871998174,0.08845444298912972,0.08168501280837652
BBY,0.12752284336962608,0.35710340711007793,0.3011178491215292,0.2222538132909145
BDX,0.00818051081611542,0.09044617634878448,0.08160287926889943,0.07672148126749771
BEN,0.008035837153679608,0.08964283102222736,0.0765787583385363,0.07928038282472023
BIIB,0.010734634211317167,0.10360807985537213,0.08873523972230524,0.08636913383485093
BIO,0.0723623215776209,0.26900245645276344,0.22557328558610407,0.17360009495257234
BK,0.020612026497177086,0.14356889111913168,0.12353412302748026,0.10975873825578382
BKNG,0.04488144746624486,0.2118524190710242,0.17584172577781165,0.14640000121708283
BKR,0.07126659140134463,0.26695803303392956,0.22624680780128573,0.18263072740775846
BLK,0.004779270745127744,0.06913226992604643,0.05935299919118342,0.05691356379875591
BMY,0.03554814476826256,0.18854215647505085,0.17338435294273938,0.22075174275660872
BR,0.011605030518016679,0.10772664720493569,0.10079872529502527,0.09342996535934549
BSX,0.028210682901475947,0.16796036110188603,0.15757646733391134,0.1484524075838799
BWA,0.011955786088458658,0.10934251729523452,0.0874321806802869,0.0884619568479849
BXP,0.004625167312745367,0.06800858264032097,0.052817311530389995,0.05233554334473625
C,0.05155623167474353,0.22705997373985476,0.1884779487647272,0.15540314421020804
CAG,0.010763230725533772,0.10374599137091405,0.09016921596205146,0.0830187745599369
CAH,0.0029960878918591275,0.05473653160238715,0.04476133275931685,0.05165882307246691
CAT,0.049746328401825766,0.22303884953484174,0.19650212581488957,0.16519373097480466
CB,0.007602498642018807,0.08719230838794674,0.07914877028924758,0.07427217298509839
CBOE,0.0339710176803623,0.1843122830425642,0.14983075317334724,0.12687459624343217
CBRE,0.009206493032937855,0.09595047177027248,0.07083185543992876,0.06795295167618758
CCI,0.006710623059739988,0.08191839268284008,0.07037585366676313,0.06609782586773644
CCL,0.011767708367451068,0.10847906879878287,0.08651840827722458,0.08260147332021171
CDNS,0.0297106603668553,0.1723678054825068,0.13756304601968805,0.11490424216094712
CDW,0.06602168096540349,0.2569468446301754,0.2088896785664551,0.1636136150398032
CE,0.02460718810269658,0.15686678457435335,0.12453676024689504,0.10668619255703099
CF,0.019142946593349707,0.13835803768971902,0.11898637363969768,0.16360175419722678
CFG,0.17585403741643446,0.41934954085635345,0.3402903072524866,0.23693708813462003
CHD,0.0024484887185423497,0.049482206079987476,0.0454341410481662,0.048413569409553665
CHRW,0.0022306818554861155,0.047230094807083706,0.03616184246333962,0.03589549289331241
CHTR,0.11599931638076284,0.34058672372945314,0.30735464264898904,0.24085867748399942
CI,0.007591675583145862,0.0871302219849454,0.06911501904667604,0.06983859761977108
CINF,0.015919440530445316,0.12617226529806508,0.1166842696862247,0.10524736807363956
CL,0.002669575250863785,0.05166793251973399,0.04672236356781891,0.04708094620319321
CLX,0.003432225328180479,0.05858519717625331,0.05051981871336954,0.051555312019878216
CMA,0.21380523552367384,0.46239078226503805,0.390364517726027,0.27427239742065707
CMCSA,0.026885858271968106,0.16396907718215684,0.14566168890678038,0.12552930767377835
CME,0.0559215047114211,0.23647728159681872,0.20698847571411502,0.16767300627833046
CMG,0.010008869590776804,0.10004433812453759,0.09200330571062337,0.12073619084569606
CMI,0.05255055987938893,0.22923908889931693,0.1989701873532123,0.1614176231933892
CMS,0.006035420740019059,0.07768797036877112,0.06780951886512945,0.0644556175760383
CNC,0.01655262037968892,0.12865698729446806,0.1135249607953674,0.10896489769219597
CNP,0.03397016103673922,0.18430995913606846,0.16382913848175704,0.13872609675144384
COF,0.028797451118426128,0.16969811760425077,0.13616434160477134,0.12023533518670981
COO,0.03084740949811154,0.17563430615375672,0.1627082588013205,0.13887634708595217
COP,0.011317979984619692,0.10638599524664744,0.08582736163131009,0.08515741461440723
COST,0.013031027150990596,0.11415352447905669,0.09585478383174356,0.09000072642191913
CPB,0.004990447315432172,0.07064309814434933,0.05876664819290088,0.06729287955657229
CPRT,0.07928694258885323,0.28157937173886377,0.26953985019156235,0.2108930768414323
CRM,0.003909325965483568,0.06252460288145434,0.05415082448967553,0.05584165142182821
CSCO,0.026379409302586247,0.16241739224167542,0.14628159909166896,0.12798282257743518
CSX,0.2680652605066268,0.5177501912183392,0.39935874995971643,0.255222984851389
CTAS,0.07087417811418187,0.26622204663434973,0.24748218257672047,0.19537785279610065
CTLT,0.006457560881146733,0.08035895022427018,0.06513769849402118,0.0765150957389471
CTSH,0.005429213765675075,0.07368319866614828,0.06090800075178258,0.06958149231410954
CVS,0.028147291532904396,0.16777154565928157,0.1479032481840164,0.19109078702632076
CVX,0.010440192764722134,0.10217726148572458,0.08326790157725254,0.07584839128057363
D,0.00670905949717186,0.08190884871106333,0.07604819687422158,0.07319382322925884
DAL,0.013505964253688501,0.11621516361339643,0.10635490669618139,0.12369651190472215
DD,0.01806552351839541,0.13440804856255972,0.10996128214874178,0.0969885445938548
DE,0.058092592059882604,0.24102404871689173,0.19250325376628846,0.1531760746364097
DFS,0.036739645957558936,0.19167588778341144,0.1551648692190693,0.13067008185428
DG,0.014870275030899554,0.12194373715324439,0.1140270065498363,0.12880142157110636
DGX,0.041856198963666116,0.20458787589607091,0.18481137221406446,0.15140969131388088
DHI,0.0042266152966026664,0.06501242417109722,0.056068721942552635,0.05706360971569624
DHR,0.4431860192854744,0.6657221787543768,0.6269722701609385,0.3709876764455103
DIS,0.004393251720076524,0.0662816092145968,0.0556483629282624,0.055594912597044535
DLR,0.019367772885685114,0.1391681460884103,0.12326273517152496,0.1121622221970301
DLTR,0.008920105033844604,0.09444630767713794,0.06865576428866253,0.06418600847130239
DOV,0.026053762849253728,0.16141178039180948,0.14604991198406628,0.12789458733449693
DPZ,0.08260392720708308,0.28740898943332144,0.2513430848218505,0.20365887519752024
DRI,0.031201665297641238,0.17663993120934246,0.1299413608223957,0.1099260231743573
DTE,0.014494324611366993,0.12039237771290587,0.11201740626397255,0.10162885190434207
