,mse,rmse,mae,mape
A,0.0031628524187348973,0.05623924269346892,0.04361228688722843,0.049126921732867854
AAL,0.035695549973991055,0.18893265989233057,0.16730130308753405,0.22225993223691837
AAP,0.011312098685253008,0.10635835033157015,0.0871773419107091,0.08769940094903572
AAPL,0.0086442120568916,0.0929742548068636,0.0777771200022236,0.0815611808157062
ABBV,0.006405042334768695,0.08003150838743885,0.06901442337996071,0.07944947530824481
ABT,0.006077398294493317,0.07795766988881413,0.06295266338164344,0.0646815534605717
ACN,0.011094812136445862,0.10533191414023511,0.08977545892496688,0.07951465247950852
ADBE,0.014618740518439637,0.12090798368362461,0.10071067748754509,0.08814217879810675
ADI,0.01064022117707474,0.10315144777013428,0.08880278496562109,0.08277147262722422
ADM,0.021538922427762258,0.146761447348281,0.10971748689084984,0.14950112929547696
ADP,0.0033821143880613308,0.05815594886218718,0.046311323615789726,0.048640220387224396
ADSK,0.011915944295118693,0.10916017724023122,0.08693990146710505,0.1060193052229215
AEE,0.010914656968957511,0.10447323565850496,0.09445675867283201,0.10817929839665198
AEP,0.013055392004720057,0.11426019431420575,0.10841444078067539,0.12171451850904627
AES,0.023027268438048087,0.15174738362834495,0.1121107675968233,0.15571440948879772
AFL,0.002049361413216462,0.045269873130112284,0.04019543836259009,0.04013024291209984
AIG,0.0116363348332008,0.10787184448780321,0.09520108911944725,0.08813439543562951
AIZ,0.020568147274440552,0.14341599378883985,0.12426486726364316,0.11251268561778828
AJG,0.006098561589430305,0.07809328773608078,0.055944371727273005,0.06411991543597798
AKAM,0.027629202139946105,0.16622034213641274,0.15598287975022945,0.15909440014841253
ALB,0.014913233447602052,0.12211975044030368,0.10091990758624099,0.12471597288476255
ALGN,0.003588107658910863,0.059900815177348486,0.0497825213850678,0.05131783418837317
ALK,0.016836843573992948,0.12975686330207334,0.10271983157699673,0.09295571578454465
ALL,0.019464991429268847,0.139516993335109,0.11694849496378473,0.1350295894614291
ALLE,0.005461517210696213,0.07390207852757738,0.0649060991407157,0.059511206878233296
AMAT,0.0687790037636125,0.262257514217634,0.23711937466376112,0.34249381103390597
AMCR,0.008537433180200506,0.09239823147766686,0.0735586138326161,0.08550314903055432
AMD,0.04540057919439761,0.2130741166692886,0.18672503400359544,0.2835112222791125
AME,0.0027538500314089223,0.05247713817853373,0.04383645335339577,0.044583594111246676
AMGN,0.0013828488777782805,0.037186676078647854,0.027934965996447292,0.03021888371839622
AMP,0.024302820946290556,0.15589362060806258,0.12369738744263119,0.15597521537296558
AMT,0.003529006205713265,0.05940543919300038,0.05286722125333436,0.0586179823640488
AMZN,0.26898712198663177,0.5186396841610096,0.4518698830701066,0.30926518137744596
ANET,0.009426807702926539,0.09709174889209968,0.07322226041739208,0.07703177031373318
ANSS,0.0033496890470077656,0.057876498226894876,0.051103227330054256,0.04777554738889249
AON,0.004558630739064892,0.06751763280110532,0.05430228398542444,0.056661851875839074
AOS,0.025595487592353253,0.15998589810465563,0.1421247586655736,0.12205716296756608
APA,0.05628190362999309,0.23723807373605335,0.20016221094677827,0.3355410442353343
APD,0.01108555967970636,0.10528798449826249,0.08440217229152833,0.09395553502121659
APH,0.00679613128509457,0.08243865164529664,0.06273161363350964,0.0663368309758722
APTV,0.011837716570955217,0.10880127099880413,0.09478378417134428,0.09137740768547706
ARE,0.01578899625372609,0.12565427272371635,0.09500977095971139,0.10715307615959711
ATO,0.004263572379772436,0.06529603647827666,0.05752734194210973,0.05834733552044256
AVB,0.003705302172814793,0.060871193292187015,0.04802293650977547,0.05019479057448418
AVGO,0.04305830511892126,0.20750495203469546,0.1910766092847696,0.15405350619175576
AVY,0.013957811801026641,0.11814318347254166,0.09837032406279826,0.08396796797488496
AWK,0.0033376994800635024,0.0577728264849791,0.045423655646605554,0.04807694309585969
AXP,0.027085713837173567,0.16457737948203444,0.15210262358549884,0.19906466897147163
AZO,0.019092716377846427,0.13817639587804578,0.1253329969883813,0.10756096527624857
BA,0.007298082344087614,0.08542881448368352,0.05872023759578371,0.06262735333305429
BAC,0.0037741299379809253,0.061433947764903775,0.049497763070056336,0.05710445201734167
BAX,0.005587018507695392,0.0747463611669183,0.06784021293257259,0.07442891142132288
BBY,0.016963424049609824,0.13024371021131817,0.10334468747157306,0.12563091932110712
BDX,0.0023515757379014308,0.04849304834614371,0.038170068118452076,0.03882678767753005
BEN,0.046153572028205074,0.2148338242181735,0.1814270663056898,0.26460363819299865
BIIB,0.03984133660282978,0.19960294738011705,0.1758838734150771,0.2283843248687738
BIO,0.020484339433157105,0.14312351111245525,0.12773570882564328,0.1095183595189765
BK,0.004217569851275492,0.06494281985928461,0.05253683150785159,0.051349636529116456
BKNG,0.018874393258640484,0.13738410846470012,0.11834863585691448,0.109487580646635
BKR,0.01974232444190661,0.1405073821616025,0.1118686679011398,0.14602604362376728
BLK,0.008887684005574714,0.0942745140829414,0.0724931760893146,0.08176507976279938
BMY,0.0038819460107038565,0.0623052647109685,0.05530668230879705,0.052605967827759705
BR,0.007737810376170692,0.08796482465264563,0.07877800168841798,0.07337211034669022
BSX,0.027203939379364103,0.16493616759026536,0.15346635188575508,0.1313000268062759
BWA,0.04709265838343953,0.21700842929121333,0.17704955094835995,0.25258939410367326
BXP,0.02843749638764851,0.16863420882978788,0.14329483618206598,0.16738309753671649
C,0.003936045139302912,0.06273790831150583,0.04570627271218002,0.05034069219184528
CAG,0.0116606406449728,0.10798444631044232,0.08783032395891704,0.07691406020021407
CAH,0.002924619012383908,0.05407974678550102,0.04127894329349984,0.04202052369961011
CAT,0.027812329756224868,0.16677029038838084,0.14958131322773183,0.21558521647723675
CB,0.004184060515322347,0.06468431429119696,0.05252047911789044,0.05702529434462007
CBOE,0.006948406475041073,0.08335710212717974,0.07159389855063766,0.07787331918384816
CBRE,0.009871081496473845,0.09935331648452328,0.077522007974733,0.0823099994500663
CCI,0.002558910291625149,0.050585672790081075,0.04060332330144803,0.04221531394994506
CCL,0.007312512931983411,0.08551323249640029,0.07029109028174915,0.0637876687223144
CDNS,0.008513973674625135,0.09227119634330713,0.07166294275177265,0.06605613757342843
CDW,0.010668730479351386,0.10328954680581857,0.08123638044876585,0.07258027696655403
CE,0.016397927802428894,0.12805439392082138,0.11015120510950233,0.10198603238717817
CF,0.056263874268200446,0.23720007223481288,0.1565227884234474,0.23645987812268532
