,mse,rmse,mae,mape
A,0.007092758668205432,0.08421851737121375,0.07255867790543064,0.08208955565271864
AAL,0.024687435662060945,0.15712235888650902,0.13721274105001316,0.20066855233578634
AAP,0.01361251996941746,0.11667270447460049,0.09532735760556747,0.09133081992487282
AAPL,0.037404636450495514,0.19340278294402982,0.17100889660584856,0.21715773128700416
ABBV,0.020478187863000284,0.1431020190738072,0.13050196395819652,0.15276715749667127
ABT,0.02635892131723955,0.16235430797253134,0.13978329049546717,0.1694267751792662
ACN,0.009080871916076089,0.09529360899911436,0.07793361880860056,0.0685046750686295
ADBE,0.011691194847826795,0.10812582877290142,0.09390992515983106,0.08279452318193749
ADI,0.02575089593131577,0.16047085695326666,0.14638783413479187,0.1777071762571221
ADM,0.06792940530653638,0.260632701913126,0.23398414180269425,0.32469504529758664
ADP,0.002147718233721239,0.04634348102723013,0.03770147876553591,0.0398228999164234
ADSK,0.010064562409979062,0.1003222926870148,0.08236388115377065,0.10148834743548198
AEE,0.02197661008769508,0.14824510139527403,0.12394679441001984,0.11044545878493497
AEP,0.010713258082585487,0.10350486984961378,0.07918909469398344,0.07077240335447965
AES,0.054004862296505945,0.23238946253327827,0.21033374409895128,0.2806767921707895
AFL,0.003896385305981888,0.06242103256100373,0.052640103961587595,0.054396554238378164
AIG,0.009739051098856342,0.09868663080101753,0.0797827829791702,0.08789582435403245
AIZ,0.03197274013765915,0.17880922833472312,0.16449337516705043,0.13881744011161942
AJG,0.017428007830787354,0.13201518030433984,0.11418896140837488,0.13295718692855635
AKAM,0.0712745458137609,0.26697293086333845,0.2230116720673785,0.3298821524932349
ALB,0.02520127897849183,0.15874910701636036,0.14019382180669365,0.16697520878219438
ALGN,0.008074524310324039,0.08985835693091677,0.07477693341284038,0.0697855532602837
ALK,0.02780089718551476,0.16673601046419084,0.14372813478480975,0.124722129191544
ALL,0.007000534746187686,0.08366919831208906,0.07184869922636689,0.08306928990455319
ALLE,0.0018813044795915356,0.043374006957987356,0.03573064829319033,0.03584857916246979
AMAT,0.018941243129953038,0.13762718891975176,0.11984022668364325,0.16496857831002174
AMCR,0.010272989118820266,0.1013557552328444,0.08604274212116302,0.09438374449365813
AMD,0.0719426150170426,0.26822120538287536,0.2017101694973213,0.22170877265491448
AME,0.011611747120438025,0.10775781698066282,0.08270866678329745,0.09383686679001145
AMGN,0.0037491143746990773,0.06123001204229081,0.05022417687427891,0.055915749564315345
AMP,0.042285864499891336,0.20563527056390724,0.1786362862091999,0.24575639706082378
AMT,0.003633347635333915,0.060277256368666245,0.04872098822057972,0.04755492039680245
AMZN,0.136784160716166,0.36984342729885844,0.33742304809652607,0.24394906979491587
ANET,0.012067201880188947,0.10985081647483985,0.09570894932975227,0.12365381359859229
ANSS,0.003102964927622542,0.05570426310097407,0.04567558167512334,0.04722868908105207
AON,0.007211500888208653,0.08492055633478064,0.06698223652147905,0.07520990606053161
AOS,0.0038328503921369853,0.06191001851184496,0.050262329904179295,0.05152894531831387
APA,0.059512372130492416,0.24395157742980966,0.2271118971195988,0.36212145818832975
