,mse,rmse,mae,mape
A,0.02994244197403621,0.1730388452748001,0.13816242211673568,0.1252887615706073
AAL,0.02720704359028075,0.16494557766209056,0.13324014200968512,0.17284992035267097
AAP,0.03890868263937124,0.19725283936960514,0.18945921505564672,0.23773818668887808
AAPL,0.012978931179259044,0.11392511215381376,0.09549195592530099,0.11871979106048519
ABBV,0.005205306070768068,0.07214780710990507,0.06177453815707276,0.07329016380709732
ABT,0.007856663793232075,0.088637823716696,0.0691385645190017,0.08834238666433304
ACN,0.008371252425231252,0.09149454860936389,0.07913486090979231,0.07247215271310353
ADBE,0.011970351764891111,0.10940910275151292,0.09361285294185465,0.08489643717769932
ADI,0.005718693894032291,0.07562204634914538,0.06214316506069661,0.06616488660357688
ADM,0.024085534194933467,0.15519514874806323,0.12581295162901426,0.1643124769241122
ADP,0.002378475913645316,0.048769620806864145,0.039521421186764494,0.03862248346183019
ADSK,0.036498319286483095,0.19104533306648214,0.15983397477448905,0.1419979651195612
AEE,0.012768765199313989,0.11299896105413532,0.0903982309424356,0.07847578808770585
AEP,0.012226602195455145,0.11057396707840027,0.09219989815196475,0.08055891809036592
AES,0.01377323822813277,0.11735944030257119,0.09728173622898512,0.1190794541218296
AFL,0.01607780640783967,0.12679829024020658,0.10376146047721807,0.09499907850980602
AIG,0.007167687341294005,0.0846621954670088,0.07110575491570181,0.08247755368689105
AIZ,0.004789119863835552,0.06920346713738808,0.05790340626894453,0.056694057713086735
AJG,0.013552183984066058,0.11641384790507553,0.09264403914225548,0.09442360559101355
AKAM,0.08289081665825832,0.2879076530039768,0.2799528072095846,0.40719727801256606
ALB,0.18409019028558227,0.42905732750482456,0.3451944088650577,0.24101352336370496
ALGN,0.08854535186432093,0.2975657101621773,0.24072122443290628,0.1918395657452037
ALK,0.022999039665989762,0.15165434272050954,0.12350651479927212,0.15088372898192232
ALL,0.007623269238365251,0.08731133510813617,0.07183713456226554,0.07259932051789673
ALLE,0.006841903583419376,0.08271580008329349,0.0696513096826332,0.06627247414731909
AMAT,0.20496526022962663,0.4527308916228565,0.3547874034038202,0.24529862067556063
AMCR,0.023953124410315666,0.1547679695877531,0.13217210189663714,0.1218431123688267
AMD,1.6346787073868205,1.2785455437280364,0.9414884510972601,0.39821868337411553
AME,0.018348819097002336,0.13545781297881027,0.12251487209564037,0.14719584213885029
AMGN,0.004706858123699821,0.06860654577880904,0.051499275514848813,0.055429090372390966
AMP,0.018624781260374434,0.13647263923722744,0.11517145655279239,0.1548483261690673
AMT,0.0153037767661239,0.12370843449871921,0.10015364646900861,0.09193659112170913
AMZN,0.06092243633827896,0.2468247077143594,0.20886172018417423,0.16621914050896922
ANET,0.012425523054583604,0.11146983024380903,0.09555650076435143,0.12215533644224763
ANSS,0.004698934302268447,0.06854877316384625,0.058138011405561726,0.06404729095974304
AON,0.01556170415413406,0.12474655968857042,0.10011692374367726,0.0958810919654023
AOS,0.040913782396448425,0.20227155607363193,0.16232221922622583,0.13607269705847108
APA,0.0381721451402829,0.19537693093168113,0.16488074410406525,0.1516095832973231
APD,0.004284853438687018,0.06545879191282877,0.04983469783997087,0.052739686796007455
APH,0.010895276794790191,0.1043804425876332,0.0794829189776564,0.07730731195496536
APTV,0.02158286728067533,0.14691108630962924,0.13505456821453504,0.16025220331342882
ARE,0.016328486336437617,0.12778296575223794,0.09796773382366718,0.09501972757223068
ATO,0.036891897121839975,0.19207263501561064,0.17003520097037497,0.1384299007901479
AVB,0.0017655347269584156,0.042018266586788366,0.03051828457275536,0.03192365606468367
AVGO,0.044386092129970606,0.21068007055716165,0.17306819555829211,0.14310704441682343
AVY,0.033162678952301405,0.1821062298558218,0.15533075551039507,0.1321496230442211
AWK,0.05354247166591025,0.23139246242241826,0.19342641343161318,0.15072508614423122
AXP,0.04080584277442956,0.20200456127134742,0.18947210287983093,0.2464693200093223
AZO,0.0018369023403725308,0.04285909868828941,0.03667091229788654,0.03619781923713219
BA,0.005948677933865251,0.07712767294470417,0.06384049817550279,0.07208456555540786
BAC,0.01648122380080274,0.12837921872640734,0.10723432688393134,0.14038147324799538
BAX,0.03188109110562483,0.1785527684064989,0.13939395222233963,0.1282865687985225
BBY,0.01724825548889314,0.13133261395743687,0.11586104214105923,0.14224664726600272
BDX,0.023082543613618854,0.1519294033872932,0.12202891107287743,0.10966745093999211
BEN,0.00947507788208282,0.09734001172222459,0.08148670918036215,0.11228941340047972
BIIB,0.009196055252790603,0.0958960648451781,0.08020171330415846,0.11962632127655087
BIO,0.006058850109979163,0.07783861580205009,0.06111566548662041,0.06473186710223108
BK,0.005647059743041991,0.07514692104831702,0.060438997019021064,0.07165013589999704
BKNG,0.007259693632412243,0.08520383578461854,0.06525200744261335,0.07296326464509406
BKR,0.030637427758493707,0.17503550427982806,0.15964207644392822,0.20811198081637391
BLK,0.010046609644832491,0.10023277729781058,0.08532106502821521,0.08295738981993418
BMY,0.0074771507977730136,0.08647051981902858,0.0714986061959301,0.07345327937739414
BR,0.011863314483575445,0.10891884356517675,0.0862098465930357,0.07867312711516157
BSX,0.05099037040505399,0.22581047452466413,0.17533424954502289,0.1390850447945548
BWA,0.03998225886243836,0.19995564223706808,0.18221504381601025,0.2793797447155982
BXP,0.008057557563498331,0.08976389899897581,0.06809306870347219,0.06311511797128443
C,0.022251992087888958,0.14917101624608234,0.12430123044043985,0.1736831033464709
CAG,0.005372596969664802,0.07329800113007723,0.06282679042735412,0.06259418603659754
CAH,0.002422305428783897,0.049216922179103166,0.04048708045243556,0.04304847000554456
CAT,0.01357689538818052,0.11651993558263118,0.09055837187660634,0.093604683156716
CB,0.015995933288343672,0.12647503029587964,0.11263355143008379,0.0997494270442528
CBOE,0.0032580567316066976,0.05707938972699951,0.0501682622855464,0.051294662798854626
CBRE,0.024181506317223978,0.15550403955275238,0.13818796487190832,0.18967420694809695
CCI,0.01265794898328724,0.11250755078343515,0.0898735452488579,0.08007043387204825
CCL,0.007513957835428386,0.08668308852035896,0.07316690552929944,0.08151832379827385
CDNS,0.00914127155633139,0.09560999715684229,0.08093564937005993,0.07464297714765131
CDW,0.0038951634439105026,0.062411244531017825,0.05260250122212158,0.056347638081358495
CE,0.004423400761796757,0.06650865178152958,0.056222111524002756,0.05475284999728033
CF,0.1544728637485549,0.3930303598305796,0.37307360958866465,0.825911001680548
CFG,0.011122777026534813,0.10546457711731846,0.09012066292829567,0.11135293039393701
CHD,0.005393568563309202,0.0734409188620976,0.062053269726484325,0.05919900518634115
CHRW,0.003518529953865767,0.059317197791751486,0.04460428456012279,0.047713912082387566
