,mse,rmse,mae,mape
A,0.07742229373308829,0.2782486185645641,0.23244262616357403,0.18083464137380578
AAL,0.02518210961686856,0.15868871924893893,0.14639195069415595,0.14004431783491517
AAP,0.04844928238853094,0.22011197693113144,0.1810304031391432,0.2809767593465965
AAPL,0.08659836733414603,0.29427600536595916,0.2596504149651207,0.19927500440533594
ABBV,0.05867416819590519,0.24222751329257622,0.16091015865456804,0.12766202221534448
ABT,0.03937261882951518,0.1984253482534809,0.15827560970349802,0.13733704387185738
ACN,0.008050380930656778,0.0897239150430741,0.06503986847879076,0.058630015556127076
ADBE,0.09186369913854046,0.30309024916440397,0.24930658296376632,0.18582580221343883
ADI,0.05321039456546646,0.2306737838712203,0.21724382591949146,0.18065908440842962
ADM,0.0019458090018299895,0.044111325097190054,0.03761611896582499,0.040918715572070614
ADP,0.023956915310970543,0.15478021614848114,0.1412708492198144,0.12406150149944073
ADSK,0.13471310372418685,0.36703283739222414,0.3147929887621461,0.2310613273844784
AEE,0.025995957923557002,0.16123262053181733,0.140725492086423,0.12319007145106163
AEP,0.019377862891168527,0.1392043924995491,0.1145417576414554,0.10420028283105003
AES,0.002034006127283983,0.04509995706521219,0.04010766238216525,0.045871660719012095
AFL,0.010356565695492835,0.10176721326386429,0.07483717286682001,0.06787542667062837
AIG,0.0017655174872509719,0.042018061440896724,0.031872552726238686,0.03166243091945495
AIZ,0.02022163306390565,0.1422027885236631,0.12988310327120792,0.118440014889969
AJG,0.02208456521376149,0.14860876560203806,0.13022466712304465,0.11280325473829786
AKAM,0.019357692732803463,0.1391319256418291,0.1274099580883233,0.16806365406440021
ALB,0.1373051048467366,0.3705470345944447,0.31947030427296036,0.23116291161530597
ALGN,0.47730196102076516,0.6908704372172579,0.5202387197518906,0.2928108675907716
ALK,0.03659050831428162,0.191286456170534,0.17109082565891867,0.15432366945396547
ALL,0.05281756991681772,0.22982073430571429,0.20406802971043558,0.16435312468716826
ALLE,0.024881316959405594,0.15773812779225443,0.13470314665199187,0.12077471010776143
AMAT,0.21837191832849848,0.46730281224116177,0.40167462998640396,0.2724995940008532
AMCR,0.005689130146677845,0.07542632263790834,0.0647812651115921,0.06461695696462867
AMD,0.3757889305331524,0.6130162563367731,0.5907516180277584,0.41579870911822214
AME,0.07422120772995107,0.2724356946693129,0.23425417844574753,0.18742399226900888
AMGN,0.008611373864852612,0.092797488461987,0.0766540300045821,0.07719230616736622
AMP,0.09137381715497099,0.30228102347810554,0.2756271906737707,0.22782991266814903
AMT,0.0325974409709042,0.1805476141379448,0.15022013046271265,0.1296901076196819
AMZN,0.03206084678055894,0.17905542935236268,0.14836421473378275,0.12786091680227027
ANET,0.5345270321830428,0.7311135562845507,0.6233632682509612,0.3541992905157392
ANSS,0.08109094026853247,0.2847647103637185,0.23101720063229544,0.18176225223210923
AON,0.03188763814219679,0.178571101083565,0.13988798405515798,0.11406077201206512
AOS,0.01887726978579483,0.1373945769883034,0.1110232051215595,0.09940440171502578
APA,0.04045224037316726,0.20112742322509694,0.1799304492815109,0.24862331055444523
APD,0.007184587956249155,0.08476194875207362,0.06519756449151336,0.06181137125647445
APH,0.019071511146786922,0.13809964209507178,0.10886631663514934,0.09288805337314374
APTV,0.08166108936214361,0.28576404490793383,0.23862039991868061,0.18547282651936736
ARE,0.011191271614394465,0.10578880665927971,0.09033941921683819,0.08389221073364476
ATO,0.020766834881227044,0.1441070257871803,0.12244549931755219,0.11023710398827659
AVB,0.008951505236479102,0.09461239472965,0.08630878757277784,0.08248123240166347
AVGO,0.12290643315146751,0.35058013798768967,0.3135473918350685,0.23037215486762758
AVY,0.050811853172292795,0.22541484683199728,0.17640485534573203,0.14636406233765925
AWK,0.012011963771349065,0.10959910479264448,0.08358943278955122,0.07716337192979808
AXP,0.047772563545798424,0.21856935637412309,0.2013423221450787,0.17113188913412264
AZO,0.034923974842647525,0.18687957310163014,0.15199171073736206,0.2081316794566766
BA,0.2192428686273476,0.46823377561571483,0.39732199150038267,0.2680703959943623
BAC,0.12413841790803105,0.3523328226379584,0.34480476924430553,0.2846415470534838
BAX,0.04439813434677529,0.2107086480113602,0.17656305789813653,0.14584147605469597
BBY,0.0886503116575102,0.29774202198801264,0.2693152159887405,0.22207221671394112
BDX,0.01419937093143957,0.11916111333585118,0.09481555736791948,0.08560843026249086
BEN,0.026444863931567357,0.16261876869404515,0.15447038984237094,0.1393266366757602
BIIB,0.010144445235184532,0.10071963679037237,0.08736823437390058,0.10211434206148993
BIO,0.06680300255422476,0.2584627682166713,0.23861098371031755,0.18912692152858732
BK,0.016194827273537646,0.12725889860256392,0.11387287049189372,0.10603003006602646
BKNG,0.03259185539402741,0.18053214504355564,0.1594112525049015,0.13548531814556994
BKR,0.012752011673303264,0.11292480539413502,0.09483740068980306,0.1050700770759162
BLK,0.028372305907046712,0.16844080831866937,0.13497990413964844,0.11502636249062956
BMY,0.01030755311186329,0.10152612034281272,0.07043738206614303,0.06839397296155225
BR,0.026224163341637755,0.16193876417225664,0.11907155766834639,0.10561720299521672
BSX,0.03298077111366769,0.18160608776598788,0.15873498318466728,0.1435604535423692
BWA,0.06974434675809818,0.26409154995587836,0.23213005031209755,0.1813254844166301
BXP,0.0018362380990311763,0.042851348858946973,0.0387466243646596,0.04325760365646074
C,0.05517093952282439,0.23488494954514302,0.2164921640794019,0.1821522175901327
CAG,0.005815953596239734,0.07626239962287926,0.06828596828852272,0.06847382283700543
CAH,0.004222362857211776,0.0649797111197932,0.05558718406932128,0.06263717349422844
CAT,0.06251291668679514,0.2500258320390018,0.2016300236605954,0.16152740345817024
CB,0.015203316428452242,0.1233017292192297,0.10988369331855362,0.09647960147040059
CBOE,0.15151638059105035,0.3892510508541375,0.33062753094204034,0.2371815532328553
CBRE,0.06796026351857556,0.26069189384899477,0.2370184547058071,0.19606142792417705
CCI,0.01636066716694899,0.12790882364774134,0.10219121139314465,0.09542592297450407
CCL,0.06828694830489927,0.26131771525271547,0.23881469227810362,0.19017468439466023
CDNS,0.10674690318841723,0.3267214458654608,0.268398946815108,0.19777526798457276
CDW,0.07255681152301455,0.26936371604767884,0.2516053209331677,0.20981138945969136
CE,0.08859208879744068,0.2976442319236855,0.27999486639956056,0.23163686650939402
CF,0.06259270673298449,0.2501853447606084,0.21609538194116987,0.1895596359582065
CFG,0.0845211150925463,0.2907251538696752,0.2862896011465099,0.25247317571836914
CHD,0.005136957719363242,0.07167257299248606,0.06379109281302181,0.06388835523509995
CHRW,0.005151020165305212,0.07177060794855518,0.06382892870246433,0.06327316244696528
CHTR,0.07337774115185507,0.27088326111418376,0.24710654244048041,0.1968245201987991
CI,0.07167250039053667,0.267717202268619,0.22952696808616108,0.18465722534982104
CINF,0.0020533079992094104,0.0453134417056287,0.03801352211645511,0.039108362534865174
CL,0.0032928103419650277,0.057383014402913934,0.05040030364561313,0.052046458680692666
CLX,0.014634664269954994,0.12097381646436965,0.10880201241275815,0.10540573543263543
CMA,0.10639793268274848,0.3261869597067738,0.32092306875070364,0.2712059735329876
CMCSA,0.022997966658912197,0.15165080500581657,0.14131985599513786,0.12398796254827721
CME,0.030266876346363297,0.17397378062904564,0.15721222876794755,0.1379271033488147
CMG,0.021050887725742866,0.1450892405581574,0.11551811616597997,0.14635740015344204
CMI,0.03967656826820937,0.19918977952748823,0.18429321705223983,0.15726063275381777
CMS,0.016581108532976126,0.12876765328674794,0.10950462277480982,0.10019465502167758
CNC,0.06278422747878805,0.250567810140864,0.20390809408101346,0.1733519543000436
CNP,0.047682743029855326,0.21836378598534906,0.20251511515181117,0.16856392729911926
COF,0.014427098736178085,0.12011285832989774,0.10410966201751097,0.09768510618075114
COO,0.05612042348984434,0.23689749574413896,0.19598060047132637,0.16063463334500577
COP,0.012316519532329198,0.11097981587806495,0.09298852966313,0.08506402077412278
COST,0.01463962066952143,0.12099430015302964,0.10747053471380236,0.1045533005895647
CPB,0.005131505076378008,0.07163452433274062,0.06134579935258501,0.06666258009840113
CPRT,0.021556496746504276,0.14682130889793987,0.12399496742687138,0.10782612059135223
CRM,0.03124301166819881,0.17675692820423988,0.14955222462722836,0.1318574943171673
CSCO,0.005757460439015671,0.07587793117248039,0.06017965349576172,0.05601239958140994
CSX,0.2448039309134728,0.49477664750215605,0.4699547262340773,0.324850521682259
CTAS,0.03527155251005438,0.1878072216664055,0.1523467713318383,0.13267052436336246
CTLT,0.13179391209185806,0.3630343125544169,0.2968279269908365,0.21812798039472903
CTSH,0.05028901739350746,0.22425212907240694,0.18448768395766477,0.15739331458930172
CVS,0.006521509788905793,0.0807558653529624,0.0768054599949673,0.09558769861936836
CVX,0.0060481218539000054,0.07776967181298894,0.062138738365337384,0.05889718495455806
D,0.006275456304032986,0.07921777770193371,0.06794005003228576,0.06475522911564455
DAL,0.028064447610818867,0.1675244686928416,0.16003871087044136,0.15458786637197883
DD,0.04309582679098524,0.20759534385670897,0.18803840894904925,0.15349533328688827
DE,0.09918775988897924,0.31494088316536367,0.29745721199661473,0.22626590584033407
DFS,0.012354030007699298,0.11114868423737322,0.08547381835144514,0.08225277312211182
DG,0.0037270796526134497,0.06104981287943027,0.04425863555124751,0.0514731033647706
DGX,0.03744357039424064,0.19350341184134362,0.17574490935715753,0.14617838517837914
DHI,0.05871453986145779,0.2423108331491966,0.18530580341958064,0.16003847515339778
DHR,0.005474354440367955,0.07398888051841272,0.058069423752398173,0.05450150611099022
DIS,0.012494212668783242,0.11177751414655472,0.10031626021739484,0.09113224374188685
DLR,0.045058485475750164,0.2122698411827506,0.1907073351994462,0.16376983235595116
DLTR,0.00697653247563286,0.08352563963019295,0.06339461758136793,0.07487320740450021
DOV,0.04261018436366005,0.2064223446326973,0.18163480931718343,0.15447276192918255
DPZ,0.0251334975994212,0.1585354774156914,0.1341203637922698,0.1154493971049878
DRI,0.04561201237846527,0.21356968974661472,0.20088932810703486,0.17346960118821092
DTE,0.019927632820254573,0.14116526775469443,0.1254271539284595,0.11054534265135219
DUK,0.011573648570935033,0.10758089314992246,0.08889446597017721,0.08299384852865409
DVA,0.0034129369638141844,0.058420347173002866,0.05172095560674752,0.05451094436482708
DVN,0.026820060945951157,0.16376831484127558,0.13801073771319583,0.1768167776626849
DXC,0.13984337610393627,0.37395638262227354,0.3404870962080073,0.2663906807798578
DXCM,0.034278256688991086,0.1851438810465825,0.15123693532049506,0.2414671624117176
EA,0.07570898926205838,0.27515266537334937,0.22249348264449167,0.1724983560375588
EBAY,0.023081420484579247,0.1519257071221959,0.1305527861205977,0.12035581186690425
ECL,0.010113523321657327,0.1005660147448298,0.0862192010041986,0.08120995096602897
ED,0.014694665965028714,0.1212215573445116,0.09915484742307658,0.0919258014239867
EFX,0.00822011474111716,0.09066484843155675,0.08074963773190469,0.08760423258091969
EIX,0.0117212427216988,0.10826468824921079,0.09669573926592102,0.0900845672195333
EL,0.04178550443104456,0.20441502985603716,0.14750169546190534,0.12871196713058697
EMN,0.025836652754856842,0.16073783859084595,0.1502008786770887,0.1331332977847627
EMR,0.022173931941083493,0.14890913988430493,0.1368221807223358,0.12353351946038336
EOG,0.0045151935124984385,0.06719518965296875,0.05584304030513171,0.0563159537651802
EQIX,0.045065546806832446,0.21228647344292204,0.179607581173058,0.152367386631721
EQR,0.006268220105592292,0.07917209170908833,0.06499751118714535,0.06223481687392726
ES,0.017543131261623643,0.1324504860754525,0.1163991656063646,0.1049880078983987
ESS,0.026528900580866856,0.16287694920051413,0.14069416734931298,0.12487010894062969
ETN,0.026828379630656284,0.16379371059554235,0.1488964206717112,0.13141042775944958
ETR,0.01666303015690706,0.12908535996350268,0.09788421715507245,0.09309492780958409
ETSY,0.021179189443678095,0.14553071649544674,0.12607085122667577,0.15348767389136342
EVRG,0.008402744556661651,0.0916664854603996,0.080304624901511,0.08652515916752794
EW,0.010850320176503512,0.10416487016505858,0.07977220882594907,0.10146520838054962
EXC,0.020943308278702524,0.1447180302474523,0.12371503562181568,0.11202839334756921
EXPD,0.010324642637352813,0.10161024868266395,0.0910612860426481,0.08196783428164875
EXPE,0.01497192912443069,0.12235983460445952,0.09962590151976863,0.09079188133382006
EXR,0.005826239982599813,0.07632981057620812,0.05485040759225102,0.054535145626605004
F,0.003349652162312004,0.057876179575987945,0.053049761803386226,0.05477136734334485
FANG,0.005009183706664687,0.07077558693973994,0.05948509057161705,0.06414871073426304
FAST,0.017262963939854464,0.13138859897211197,0.11003971041663672,0.10198494493096485
FCX,0.040290638116639035,0.2007252802131287,0.17191057600544307,0.167504175625808
FDX,0.017278760105100453,0.1314486976166004,0.11619967580456018,0.10370957485501366
FFIV,0.007712001213747898,0.08781800051098805,0.08098856291708068,0.0893701151887988
FIS,0.018921927252182297,0.13755699637671032,0.11126126478348666,0.09952159637173813
FITB,0.03525462268965207,0.1877621439205786,0.1790600645716842,0.17012381913145633
FLS,0.00533440615959114,0.07303701910395262,0.06227398177561628,0.06730288596296576
FMC,0.21638104938234323,0.46516776477131694,0.40889661201366195,0.283721307055966
FRT,0.006921173610837866,0.08319359116445128,0.07508805197034298,0.09072443904320539
FTI,0.014433239611275444,0.12013841854825393,0.10359726380206204,0.12596052921745343
FTNT,0.013560719223283068,0.11645050117231384,0.10908845737953057,0.10915772932512459
FTV,0.04410186216194765,0.21000443367211952,0.1811541746340198,0.15070179449063895
GD,0.043009205560248065,0.20738660892219649,0.19759351027216002,0.1695407337816553
GE,0.015058591982228921,0.12271345477260805,0.09024089374896124,0.11368823643615653
GILD,0.008115898764884007,0.0900882831720308,0.07832027475054451,0.08854606795135836
GIS,0.003333392863295437,0.0577355424612555,0.049072959708547574,0.061267030340973895
GL,0.019170292295803776,0.13845682466315545,0.13174867511326413,0.11933030975054763
GLW,0.044880369762289214,0.21184987553050205,0.19133810155075814,0.15498613253843327
GM,0.0318897129327724,0.17857691041333534,0.14109000244341102,0.11838882412374017
GOOG,0.02218992450561084,0.14896282927499344,0.12283708996481488,0.10614009812637602
GOOGL,0.02042290246051869,0.14290872072941765,0.11698449367581067,0.10168446929782021
GPC,0.0028626321452038398,0.05350357133130311,0.040687696480409374,0.04696374939753639
GPN,0.04406664440398476,0.20992056689134764,0.1739418864854641,0.1486373199339886
GRMN,0.005950383643784584,0.07713872985591987,0.053935654325667715,0.05116188185067567
GS,0.06122524063417206,0.24743734688638266,0.24050903756249492,0.21542332406232045
GWW,0.022102219586909968,0.1486681525643941,0.13198174777896352,0.16049812347082787
HAL,0.01609435398388018,0.12686352503332146,0.11256382417685341,0.11799115176786296
HAS,0.03356630139695787,0.1832110842633651,0.1597914121043581,0.13499794786757147
HBAN,0.05072871869879149,0.22523036806521338,0.22041387299820642,0.2028816159394732
HBI,0.013852584932104969,0.11769700477117066,0.10233603713525169,0.13181099059567591
HCA,0.004635275554752987,0.06808285800958261,0.05656767751213117,0.05599018170931552
HD,0.039585144054730584,0.19896015695292005,0.17659196006765435,0.15231588830051104
HES,0.015166452859946115,0.12315215328992878,0.10471040633969889,0.12403505366269711
HIG,0.015741202598458036,0.1254639493976578,0.11174436441409903,0.10055081258555502
HII,0.06386063870122496,0.2527066257564787,0.2325193426750776,0.1945152632930146
HLT,0.08315918164620324,0.28837333726647346,0.2632659762823046,0.20677685051643044
HOLX,0.007415014689972848,0.08611047955953356,0.07012891050775541,0.0654752309838213
HON,0.03556880663999981,0.18859694228698357,0.1628481308018656,0.1376716729298222
HPE,0.0026905771795770776,0.05187077384787196,0.04132147797756655,0.039885044077900736
HPQ,0.048433033494169865,0.22007506331742782,0.18317877915223604,0.1489188760531173
HRL,0.008216933109289717,0.09064730061777745,0.08113684018587376,0.09514157949674107
HSIC,0.007383003782862714,0.08592440737568525,0.0736816070660433,0.07164089233066184
HST,0.027069373381317284,0.16452772830534457,0.15374340563132854,0.14597376164741277
HSY,0.008694478527255706,0.09324418763255812,0.08431860056189552,0.0865459797884671
HUM,0.050323538447688,0.22432908515769417,0.2063815836173843,0.17786957299999887
IBM,0.0059337054341771014,0.07703054870749072,0.06419603604819987,0.06268966839182967
ICE,0.022010699652714908,0.1483600338794613,0.1269089556224053,0.11303920267875765
IDXX,0.10940618795800343,0.33076606228270067,0.30182516510882995,0.22789521411704813
IEX,0.050500181137455656,0.22472245356763007,0.16863621898442827,0.1350934951849589
IFF,0.006860823882608589,0.08283009044187135,0.06517380254524949,0.06915940287472891
ILMN,0.02406676951490125,0.1551346818570923,0.1268249660703489,0.13103057739562676
INCY,0.08914668591855494,0.29857442274674995,0.27631904140064706,0.23198914184228284
INTC,0.008589007123287749,0.09267689638355261,0.04746826486038214,0.043567978859945206
INTU,0.038655130505281424,0.19660908042428107,0.16391742088830025,0.13634077441182973
IP,0.026910487953174314,0.1640441646422521,0.15105079526599055,0.131980236821107
IPG,0.005500184195550203,0.07416322670670554,0.06655241124678762,0.07000789708947301
IPGP,0.41364440750185644,0.6431519318962328,0.5336252879670895,0.32454978613411056
IQV,0.023679061035491566,0.15388002156060274,0.10769179910169431,0.09132115802427966
IRM,0.01185838037700606,0.10889619082872486,0.07825026390310318,0.07680937509437476
ISRG,0.11201059394428418,0.3346798379709841,0.2653707666640966,0.19861897719914842
IT,0.03616465435149937,0.19017006691774435,0.17108381908472736,0.15068278052107983
ITW,0.02906208438359957,0.17047605222904352,0.14796273798546475,0.12714344631577323
IVZ,0.012271650811236228,0.11077748332236216,0.08514238573523455,0.07729580798969679
J,0.0047162672428197605,0.06867508458545764,0.05568618372416263,0.056748470223917324
JBHT,0.018270689176075487,0.13516911324735206,0.11267362274744787,0.10329372690424622
JCI,0.002624519328295983,0.05123006273952808,0.035987676944337244,0.039316420880967484
JKHY,0.03382802248037645,0.18392395841862597,0.15924461973367876,0.13679613469233048
JNJ,0.014844965791497626,0.12183991871097759,0.09957707151938912,0.08871499659165004
JNPR,0.015322095044831249,0.12378245047191161,0.11705291062745067,0.10822897614680872
JPM,0.05447986345535002,0.2334092188739554,0.22497196813304976,0.1930013077853302
K,0.0034008174690522944,0.05831652826645543,0.048954426831687804,0.0586666499642086
KEY,0.07272309407675899,0.2696721974486042,0.26735434920987555,0.24801633211427546
KEYS,0.02299243537833763,0.15163256701097436,0.1421023943003907,0.12800718516349127
KHC,0.002330168739312561,0.04827182137968859,0.041238444887554085,0.0424168151716615
KIM,0.04171526731223245,0.20424315732046558,0.18792153349592103,0.276100265629614
KLAC,0.06035122454966891,0.24566486226090395,0.2260459419464081,0.18437120411339908
KMB,0.006216825694592815,0.07884684961742489,0.06990105719255497,0.06984004156619696
KMI,0.005770557348815684,0.07596418464523715,0.06334117956617007,0.0742078023431666
KMX,0.04659828970370131,0.2158663700155754,0.18772777073454455,0.1670849550047564
KO,0.0058955278313413415,0.0767823406216647,0.05938099027738369,0.05567150492373786
KR,0.03964101461634254,0.19910051385253263,0.16504534484308964,0.23889755898659396
L,0.00934010440693115,0.09664421558961069,0.09322285742291574,0.08620607474639966
LDOS,0.04228625895744494,0.20563622968106798,0.191855306979725,0.16627690653928642
LEG,0.004903630468989096,0.07002592711981111,0.05849787511295308,0.059462962464591915
LEN,0.04254466876485178,0.20626359049733373,0.17483573332307453,0.1563021983257942
LH,0.011636063640664218,0.10787058746787383,0.08989220469784225,0.08431128780074322
LHX,0.03502639248045072,0.18715339291728247,0.15825523964656008,0.13627559910387252
LIN,0.015840109503772497,0.1258574968119599,0.09092006061161725,0.07970164830527789
LKQ,0.007775046412488948,0.08817622362342895,0.07134839316935078,0.0788249555766124
LLY,0.005067604076098657,0.07118710610847064,0.06030053691081798,0.06119006749373953
LMT,0.02229156804592347,0.14930361029098885,0.12438539856692445,0.11088373528784695
LNC,0.08545337418662206,0.2923240910130776,0.2863274566077878,0.255934890628726
LNT,0.01247337985121651,0.11168428650090625,0.08957502253294602,0.08395649112229726
LOW,0.0172138445349963,0.13120154166394654,0.11372060339616491,0.10900491224767614
LRCX,0.4191856129074638,0.6474454516848998,0.5522018903887388,0.3307520906627277
LUMN,0.01716518012981015,0.13101595372247668,0.10631924893154923,0.1481300460547825
LUV,0.09381631930914246,0.3062944976801615,0.29690607345986825,0.2489666090411027
LVS,0.004672659877907641,0.06835685684631529,0.059600991031067155,0.059076846539090455
LYB,0.01937121005427829,0.1391804945180117,0.11384415660702384,0.09914169299361257
LYV,0.0787061808456499,0.2805462187334734,0.21155706741960403,0.15697399349577365
MA,0.037193468192942766,0.19285608155550285,0.15104390685533214,0.12225799809771067
MAA,0.015214815725157958,0.12334835112460141,0.10973931634970883,0.09936255325069236
MAR,0.13299792351661222,0.3646888036622625,0.3314351007032703,0.2499182145820171
MAS,0.017251009879727493,0.131343099855788,0.10504955315491242,0.09860667868192431
MCD,0.07239818977120689,0.2690691170892841,0.2275272234374929,0.17519002628384397
MCHP,0.0773214437128403,0.2780673366521863,0.24062025657605393,0.1885776276449266
MCK,0.006467942148755329,0.08042351738611865,0.06948389525841522,0.09254893511426897
MCO,0.043745810638852654,0.20915499190517223,0.16709085752601388,0.14177316875562024
