,mse,rmse,mae,mape
A,0.04188562749588157,0.20465978475480123,0.18404925053284685,0.16376570627940573
AAL,0.022125237693475932,0.14874554680216795,0.1270196975989995,0.1479239868437125
AAP,0.005557218364706482,0.07454675287835469,0.061140605839289375,0.05978649022825995
AAPL,0.02878106223327212,0.1696498223791352,0.13155303079467953,0.12224159531483082
ABBV,0.015561313449264544,0.12474499368417373,0.11480592629299914,0.10556438830284166
ABT,0.007140370331263087,0.0845007120163084,0.06847435846995917,0.07270451411692808
ACN,0.02149765347973319,0.14662078120011907,0.14100224680372805,0.128342515492235
ADBE,0.03745656986453657,0.19353699869672614,0.16836512690455066,0.1505520224612635
ADI,0.07205931647531699,0.26843866427047536,0.21951737643088282,0.17557963628789391
ADM,0.05374179060617399,0.2318227568772617,0.21655731743562912,0.1828979741679955
ADP,0.015391330020740479,0.12406179919999741,0.1016071925804982,0.09045994745142075
ADSK,0.081319271446863,0.2851653405427507,0.2311076262014221,0.1943373901058814
AEE,0.009213054610013876,0.09598465820126609,0.08700115286725921,0.08040845872765895
AEP,0.003086586163041644,0.05555705322496545,0.045664843834155366,0.04408750508142059
AES,0.04020663661921883,0.20051592609869878,0.19294517244255158,0.17440892522112836
AFL,0.03262655668013348,0.18062822780543875,0.1741547427814429,0.15027031382932382
AIG,0.02146361715580465,0.1465046659864615,0.11560107011542374,0.11373146183330778
AIZ,0.03283252916899081,0.18119748665196989,0.15734138400088984,0.1397327011111415
AJG,0.06535480428715446,0.2556458571679863,0.23791143590809594,0.19863394672328732
AKAM,0.030080341302575454,0.1734368510512557,0.13047441993809364,0.11410387375598446
ALB,0.24241980584644313,0.4923614585306644,0.4652461779030414,0.3294657908939156
ALGN,0.10910079663289224,0.33030409720875736,0.30230456361335406,0.23735934023646765
ALK,0.02440973060157949,0.15623613731009703,0.12985503047166294,0.13560274600748298
ALL,0.014104470937258324,0.11876224542024424,0.10151836287387554,0.0903551920967002
ALLE,0.011008328382148233,0.10492058130866523,0.09132281099425392,0.0879688266095323
AMAT,0.32399505100845,0.5692056315677577,0.5049194143158816,0.3315691223399532
AMCR,0.050818192720515055,0.22542890835142473,0.21945131534592438,0.20134431506135284
AMD,3.9117522089305496,1.9778150087737099,1.6416237044442556,0.6012748216492421
AME,0.005714999650401354,0.07559761669789171,0.05001945799793096,0.05340966088477955
AMGN,0.012024408457898891,0.10965586376431902,0.08247979409218407,0.07935292517357867
AMP,0.030596823638264384,0.17491947758401402,0.1258858626460083,0.11688563770451223
AMT,0.03228923492926147,0.17969205583236414,0.16985699135727114,0.15098549056421928
AMZN,0.06668661684901651,0.25823752021930607,0.23403702071051408,0.20732347403551712
