,mse,rmse,mae,mape
A,0.010517426868471456,0.10255450681696761,0.08847462416508126,0.08278724950315425
AAL,0.025193212459391462,0.15872369848069778,0.13747890023702575,0.18037457090839717
AAP,0.007403136911081855,0.08604148366388073,0.07352511363830562,0.09790172239941244
AAPL,0.009567786946671857,0.09781506502922675,0.08212325443880546,0.09872217395201746
ABBV,0.00650768601555965,0.08067023004528777,0.06896048720350505,0.06869061390753851
ABT,0.009637391960768736,0.09817021931710622,0.08409423178312794,0.0975199457147162
ACN,0.011528959975481945,0.10737299462845369,0.09613587698511564,0.08979004940752303
ADBE,0.00867492265299868,0.09313926482960169,0.07340096470241114,0.07057456269780646
ADI,0.018963744876693247,0.13770891357023063,0.10371167688685415,0.10057172903351351
ADM,0.012106899611100777,0.11003135739915589,0.09968514867092347,0.1105522108074698
ADP,0.011387959871437637,0.10671438455727343,0.08096388729860944,0.0763954083007938
ADSK,0.019444152850821843,0.13944229218863924,0.12147892914921588,0.1281204295069117
AEE,0.02355132060168409,0.1534643952247038,0.14036812277045402,0.12108579587508358
AEP,0.01732712562044629,0.13163254012760786,0.12227310089480073,0.10837435648001428
AES,0.03930045824549076,0.1982434317839831,0.17997117714516922,0.1634767202154394
AFL,0.02200572367718559,0.1483432629989835,0.13177861601000562,0.12183676734712176
AIG,0.009360694320708728,0.09675068124157435,0.08312550548154458,0.09439197851802077
AIZ,0.00854445981434024,0.09243624729693563,0.07437135992445751,0.07477294024722891
AJG,0.03251529912440323,0.18031999091726694,0.15869683662084422,0.14061694732643104
AKAM,0.009873089853490596,0.09936342311681193,0.0901698633933698,0.12571505394423696
ALB,0.20446003042787442,0.45217256708902015,0.4027337137965135,0.28269090230358485
ALGN,0.08612676222257358,0.2934736141846036,0.24932039018750185,0.19081805650078482
ALK,0.017783579808051952,0.13335508917192457,0.11271308816345806,0.1429691784847223
ALL,0.012960581144456428,0.11384454815429867,0.09994455789625838,0.09172339438802042
ALLE,0.0034268011884557767,0.05853888612243811,0.046096904773927874,0.04699931485419452
AMAT,0.20063049617354115,0.44791795696705566,0.3746730509579454,0.25474881773303765
AMCR,0.044245905656723615,0.21034710755492603,0.1958059506179187,0.16381173290561704
AMD,1.8641104613448003,1.3653243062894618,1.0602604923348886,0.4704311863867855
AME,0.01345631676016748,0.11600136533751437,0.1099020531766565,0.1315822212592801
AMGN,0.005000049871478626,0.07071103076238265,0.06227709052028233,0.06502194580645301
AMP,0.016248589531985252,0.12746995540905023,0.11497698595552275,0.14365609600154972
AMT,0.014812223876525376,0.1217054800595494,0.10718349105507621,0.10081426905880835
AMZN,0.01984812089183279,0.14088335917287317,0.12492933930448247,0.12386688377374182
ANET,0.021945725716264654,0.14814089818907084,0.1278693476858138,0.132915091002107
ANSS,0.002484259198878876,0.04984234343285713,0.044206126891764556,0.04824802808305968
AON,0.027805011204724155,0.1667483469325083,0.151479787637118,0.1334569282656587
AOS,0.03306746623972742,0.18184462114598668,0.15235461344920537,0.13469283562319065
APA,0.05050405675160336,0.224731076515028,0.19677004595813152,0.1861825600862362
APD,0.018571175731701136,0.13627610110250857,0.11608724620846408,0.10723569905252377
APH,0.029742938026176228,0.1724614102521959,0.1445754522084765,0.1267993446668883
APTV,0.035450070727061814,0.18828189165998363,0.18363311698510495,0.23978552689803564
ARE,0.03370261555900834,0.1835827212975348,0.1592142934479744,0.1440157085747389
ATO,0.03036908239658997,0.17426727287873064,0.16626924127195897,0.14222515859601284
AVB,0.0018238988423151547,0.04270712870605041,0.033609726547292204,0.0357200973002208
AVGO,0.03130073581891009,0.17692013966451103,0.15565281922747237,0.13813425941547197
AVY,0.02540418566614316,0.15938690556674712,0.14467491148563402,0.12743384121677762
AWK,0.05659353252505729,0.23789395226667132,0.22249883566026377,0.1792427246009473
AXP,0.013570593716038831,0.11649289126826079,0.1015606523366895,0.1258704658737808
AZO,0.001628275431235854,0.04035189501418557,0.03294186672482325,0.03380772964772291
BA,0.010192876887338014,0.10095977856224732,0.08838670281848693,0.09984874672369445
BAC,0.03703033308346223,0.19243267155933327,0.16825964939001595,0.19524185085631665
BAX,0.037930409902089963,0.19475731026611032,0.17327465748821466,0.14479033592579602
BBY,0.049296808822377886,0.22202884682486168,0.15566487815658944,0.13550497396375802
BDX,0.012186822553296076,0.11039394255708089,0.09367892032649167,0.08570804555014398
BEN,0.006939265459864196,0.08330225363016415,0.0706684736728571,0.08349998798844467
BIIB,0.009094372165710853,0.09536441771284955,0.0805571933310773,0.09339535399383438
BIO,0.025711674688309337,0.1603486036369177,0.11828698028249175,0.10281578521773264
BK,0.010387482021786144,0.1019189973546941,0.08178211375683077,0.08913716281562993
BKNG,0.010498595227536675,0.10246265284256832,0.0819397801259707,0.08894566667277154
BKR,0.021350726126733804,0.1461188766954284,0.11931242529979667,0.12751644862389966
BLK,0.006975828633142505,0.08352142619198086,0.06934886086323273,0.07001787556602362
BMY,0.014325860386030493,0.11969068629609612,0.10270114079149503,0.12040058388678601
BR,0.040844695153043245,0.20210070547388806,0.1761764687117241,0.15823117247722562
BSX,0.03779112490489616,0.19439939533058265,0.16796290803926572,0.14040160845666935
BWA,0.03332025533331062,0.18253836674329763,0.16855738829597505,0.22495629798637895
BXP,0.004697698793593246,0.06853976067650985,0.05219706836528084,0.05158846988254704
C,0.024897229928511223,0.15778856082907666,0.14372806857908385,0.17940026464402825
CAG,0.017369012600717753,0.13179154980770866,0.11713996428569175,0.10465157467262817
CAH,0.013903354066695642,0.11791248477873598,0.10346106483047368,0.12252933488493628
CAT,0.05085775324981536,0.2255166363038775,0.18644708908376298,0.16045970847496083
CB,0.007924823006537952,0.08902147497395194,0.07854351441305105,0.0729989722034985
CBOE,0.0050486167431429045,0.07105361878991741,0.0541425195344334,0.05602668176478378
CBRE,0.03626174346541624,0.19042516500036502,0.18330994695693537,0.24896527944264935
CCI,0.007106914418457833,0.08430251727236758,0.06317234421592226,0.05794629495874425
CCL,0.009788444921364476,0.0989365701920401,0.08684404249086841,0.10098465383669569
CDNS,0.023953076329597044,0.15476781425605599,0.13954043857379467,0.130034430504755
CDW,0.013823322502633456,0.11757262650223246,0.09184344662621345,0.09348483446332503
CE,0.009754103237663469,0.09876286365665725,0.07236334480675322,0.0728772559040114
CF,0.10286996141783329,0.32073347411493125,0.31357123500699696,0.6054935068109721
CFG,0.0342128210399283,0.18496708096287917,0.15959023051973492,0.1743142672155262
CHD,0.01471901001379235,0.12132192717638618,0.1087852873769278,0.09919050016077563
CHRW,0.010423788099152686,0.10209695440684156,0.0922576103589416,0.09097480976559247
CHTR,0.10847000174731732,0.3293478430889101,0.27511135560698086,0.2090372522797028
CI,0.006485154143772386,0.08053045475950317,0.06992354992895905,0.07960707589972794
CINF,0.04981521098416328,0.2231932144671143,0.1976486973338989,0.16181146652465767
CL,0.007927871000620161,0.08903859275965766,0.07465588393024347,0.0704562832412443
CLX,0.002532723237601239,0.05032616851699759,0.037123286655292034,0.03900810567435063
CMA,0.06137471873761826,0.24773921517922481,0.17655709183513785,0.16068994270465337
CMCSA,0.020030877905821715,0.1415304840160653,0.11427939519445104,0.10689830691286781
CME,0.024352130673867767,0.1560516923133734,0.11754041976664499,0.10195371792301544
CMG,0.045947590529509516,0.21435389086627168,0.20743692464362964,0.3614352355569367
CMI,0.06384222634657408,0.2526701928336108,0.21752506101905247,0.19125349148042337
CMS,0.029854208893333196,0.17278370552032155,0.16323349213114552,0.13932353373794049
CNC,0.006603700759356694,0.08126315745377295,0.06867296835535443,0.07419599007771102
CNP,0.09148976917040144,0.3024727577326617,0.27366032982170985,0.21586768408072368
COF,0.013226058391712576,0.11500460161103371,0.09642980832981599,0.10786751960992078
COO,0.039357381800487944,0.19838694967282486,0.1749015649251891,0.1559523940285753
COP,0.027316364317817116,0.16527662967829757,0.1483578639848055,0.20560086367341926
COST,0.0034583165528010184,0.0588074532079142,0.05138206752381975,0.056522808273234755
CPB,0.02173817316589534,0.1474387098624216,0.13192854394786394,0.11405685104618665
CPRT,0.08170216606227768,0.2858359075803418,0.2495167013711661,0.19581875965867862
CRM,0.00693504869903363,0.08327693977947094,0.06448316734097066,0.07502014959188719
CSCO,0.017036457448493778,0.13052378116072863,0.11072565045504267,0.10689058671174613
CSX,0.02903711900368663,0.17040281395471915,0.12396817463863993,0.1164589554685549
CTAS,0.03533525285249209,0.18797673487028146,0.146000090263718,0.12349056480104456
CTLT,0.006911121786721871,0.0831331569635237,0.07097399137482849,0.08299422954477788
CTSH,0.0093583990716886,0.09673881884584182,0.08650993198032175,0.10777890620506249
CVS,0.004742120883165306,0.06886305891525082,0.0508334585970932,0.061132257343081864
CVX,0.031952680730272534,0.17875312788947928,0.15441749496595253,0.13718891553835938
D,0.010760181033960406,0.10373129245295465,0.08755905722831023,0.08391904896660832
DAL,0.024150393541791958,0.15540396887400257,0.12983826754447628,0.16814122897040576
DD,0.0055817031348969325,0.07471079664209807,0.05890187585479779,0.062233113157470425
DE,0.02466793717920931,0.15706029790882645,0.11196504108546294,0.09510104054165242
DFS,0.024080479158930558,0.15517886183024593,0.11332823762529327,0.10806214572744209
DG,0.028591534195776112,0.16909031372546482,0.12931638249893745,0.10814322029219692
DGX,0.030783575922095314,0.17545248907352473,0.14914352679370463,0.12687631435997337
DHI,0.007367242903966586,0.08583264474526336,0.06900449485618078,0.08021297826366895
DHR,0.2754171474392266,0.5248020078460319,0.39907760284513344,0.24595592390877313
DIS,0.010871672662935733,0.10426731349246385,0.09953063160383761,0.12228502287663805
DLR,0.06760336015106515,0.2600064617486749,0.2372269140310431,0.18915458733902468
DLTR,0.015357176079319343,0.1239240738489473,0.09751048164468697,0.08828970399552662
DOV,0.018231715083516974,0.1350248683891859,0.11287016905456058,0.10443341535531246
DPZ,0.10171099398554945,0.31892161103561084,0.27462176854690307,0.2042918631495055
DRI,0.008938641979360878,0.0945443915806796,0.06755928931934187,0.0616312439465097
DTE,0.0299312185842888,0.17300641197449532,0.15653447112380509,0.13660452908844326
DUK,0.019275998091254163,0.13883802826046673,0.12981848013702152,0.11670981044522416
DVA,0.005592099691080363,0.0747803429457258,0.06068072525135401,0.07139907769608275
DVN,0.03653622479260632,0.1911445128498496,0.1547303054670769,0.2476272488648028
DXC,0.28937727123790374,0.5379379808471454,0.4367470618623168,0.2754819390180677
DXCM,0.03183974804342494,0.1784369581769005,0.1593897311477784,0.20908967013060756
EA,0.017182151370354552,0.1310807055609427,0.11818191057522393,0.11977418517172332
EBAY,0.01619661749481455,0.12726593218459742,0.11513256271808296,0.13015157854366208
ECL,0.0037473661491585933,0.06121573449006876,0.05172369627308575,0.05440762432848719
ED,0.02737369516884655,0.16544997784480525,0.15758380632324617,0.1373311184585104
EFX,0.01863120510893214,0.13649617250652907,0.11353885682686982,0.102186499979272
EIX,0.03976537793023201,0.19941258217633112,0.18497429218475964,0.1641129774819383
EL,0.004558639506830384,0.06751769773052384,0.05971927333847468,0.06083171990779814
EMN,0.006419192969216132,0.08011986625810187,0.06507905332850017,0.0661941690287293
EMR,0.01806331341804431,0.13439982670392217,0.12280295184639971,0.1124807042572546
EOG,0.023125256506911194,0.15206990664464548,0.1221125888181306,0.12158011888000257
EQIX,0.024476077303822813,0.15644832151168261,0.13689368255391973,0.11839300786717652
EQR,0.005057498915139787,0.071116094628008,0.06180397598245406,0.06778861327391938
ES,0.009339381834364278,0.09664047720476279,0.08996886148857951,0.08220230687735094
