,mse,rmse,mae,mape
A,0.10077018913241992,0.31744320615256505,0.27931095898265035,0.2138816460181152
AAL,0.008416783345572845,0.09174302886635499,0.07760041998229461,0.07827798581527884
AAP,0.07539413456280436,0.27457992381600727,0.2278722553390737,0.3942306410283568
AAPL,0.11222533638837602,0.3350005020718268,0.3041826603114951,0.22819985840597412
ABBV,0.09258668581887587,0.30428060375067595,0.22028601601367717,0.16354307668019047
ABT,0.06821272773614113,0.26117566451746826,0.22212526646226266,0.18552335815307572
ACN,0.010168522164997333,0.10083909046097814,0.0721934588263503,0.06490402985887062
ADBE,0.14795108407401852,0.3846441005319314,0.32822062343040226,0.23698212516836611
ADI,0.028611750723116367,0.1691500834262767,0.15446202215345292,0.13644969145047572
ADM,0.0037057072542984585,0.060874520567298585,0.04709132182718161,0.05231868357109491
ADP,0.008892240551770368,0.09429867735960228,0.07781002583316023,0.07238474974164374
ADSK,0.12896227385414297,0.3591131769430676,0.31325876897757654,0.23620501713256742
AEE,0.024932350365347026,0.15789981116311388,0.1381809873459056,0.12110710801748886
AEP,0.028646283404009088,0.16925212968825262,0.14479542061836828,0.12945073989823377
AES,0.0010105836547622492,0.03178967843124949,0.026970933922192682,0.03099322902414899
AFL,0.019357072459550588,0.13912969654085566,0.10856558742736852,0.09576404968892395
AIG,0.002993644010668703,0.054714203006794346,0.042852897773567725,0.0459471332748613
AIZ,0.01572165627126639,0.12538602901147475,0.116717074991628,0.10735244992067762
AJG,0.02910450862704067,0.1706004356003837,0.15017023669770985,0.12784654033086237
AKAM,0.030398149420083127,0.1743506507589895,0.1509706930273334,0.20710249196357064
ALB,0.11816931924967038,0.34375764609630194,0.3004145521061595,0.22548735873510437
ALGN,0.5704495521760639,0.7552811080492242,0.5860622027802211,0.32034300672702043
ALK,0.017174376976555848,0.13105104721655547,0.11553665254491916,0.12428499639103678
ALL,0.05165800570783492,0.22728397591523017,0.20250670265745344,0.16459467885693327
ALLE,0.03600107614071652,0.1897394954686992,0.16989918983900787,0.14504717895311134
AMAT,0.1891988305469758,0.4349699191288701,0.38008670164769065,0.265442903071176
AMCR,0.008069294723470885,0.08982925316104373,0.07477824093557693,0.07148903234192197
AMD,0.1489587630302199,0.38595176256913233,0.3678039661616117,0.33349636829793705
AME,0.07074824227195396,0.2659854174047028,0.23547178743213382,0.18860668916967477
AMGN,0.016576032190088442,0.12874794052756122,0.11252416048427508,0.11054572108204787
AMP,0.08046172893684433,0.2836577672774788,0.2523043109781072,0.20686149302846993
AMT,0.054694190104649154,0.23386789028134913,0.1996911552891257,0.16819445204763397
AMZN,0.06488529435380892,0.25472592006666483,0.21511657683647276,0.17885581639136686
ANET,0.5500565931030305,0.7416580027903902,0.631691065617688,0.35896272417722624
ANSS,0.09984020605503696,0.3159750085925103,0.2676096210069702,0.19881984843869574
AON,0.03617846644169961,0.1902063785515607,0.1573694812353725,0.1298764757361076
AOS,0.022055023233116134,0.14850933719169354,0.12232108915549159,0.1074027543134481
APA,0.06520457668104569,0.25535186837195,0.23093485494166127,0.343373493255767
APD,0.0030449661878100033,0.05518121227202247,0.038026293942600396,0.03672645179025014
APH,0.025798549509363604,0.16061926879849628,0.12406691590433702,0.10314107043007771
APTV,0.10219497284973053,0.3196794845618507,0.27979139821068116,0.21381912078264578
ARE,0.013166156483296458,0.11474387340200982,0.09741864909850588,0.08842384854626761
ATO,0.025449327749186283,0.15952845435591195,0.13972875523890083,0.12409653660060085
AVB,0.012763974086552964,0.11297775925620478,0.10573854156563359,0.10081957126917675
AVGO,0.12609411463186934,0.35509733120916204,0.32748660080656217,0.24478954653619917
AVY,0.08603512050650322,0.2933174398267229,0.23820620167739637,0.18996440161244527
AWK,0.01704882143287746,0.13057113552725755,0.10341226603406133,0.09348671895911324
AXP,0.0350131096274734,0.1871179030116397,0.1674415047384842,0.14358638282272787
AZO,0.047140726119673695,0.21711915189516032,0.1858632614299113,0.2568317301320034
BA,0.209671754921317,0.45789928469186,0.3854361739650123,0.25847624113246825
BAC,0.062075077905950654,0.24914870641034975,0.23740513693258955,0.21806491190365163
BAX,0.07537032539325018,0.2745365647655157,0.23944598088628966,0.19402616483303
BBY,0.057799382029492426,0.24041502039076598,0.2075035551770399,0.17818897037829157
BDX,0.029195229458620457,0.17086611559528256,0.1416842961487488,0.12471835796602779
BEN,0.012325533588511177,0.11102041969165481,0.10260984609801745,0.09719979252453909
BIIB,0.0073531513237389875,0.08575051792111221,0.07432165760662517,0.08518631227537742
BIO,0.058605964218624663,0.2420866874047903,0.22160610457863092,0.17907756836253988
BK,0.008677040675444154,0.09315063432657962,0.07426523225652233,0.0693039161818794
BKNG,0.03480027512338315,0.1865483184683881,0.16990328776408925,0.1444538301200617
BKR,0.018013935569775236,0.1342160034041218,0.10659771347944243,0.14260910368690305
BLK,0.022204449804839422,0.14901157607662374,0.11122893623517226,0.0959783659048035
BMY,0.006103096799709568,0.07812231947215577,0.05908357831734843,0.05812636340043493
BR,0.03872139064569006,0.1967775155999538,0.1542329675766496,0.1313615822093919
BSX,0.054129750047425304,0.2326580109246731,0.21340269137706908,0.18672033730399773
BWA,0.04527694235714219,0.2127837925151777,0.1812119656752249,0.15787673689302933
BXP,0.0020145708609467803,0.04488397109154648,0.037422608495531695,0.03978533323415889
C,0.04020841923768228,0.20052037112892615,0.17799296618107519,0.15779181393730343
CAG,0.005491552709049111,0.07410501136258675,0.06561891281676763,0.06871268798170685
CAH,0.0070241857056957974,0.08381041525786516,0.07006795515722729,0.07644311317722713
CAT,0.06796297658776973,0.2606970973903809,0.19784627842629904,0.15205852458585575
CB,0.011580749488659208,0.10761389077930046,0.09624889513682215,0.0873764891512258
CBOE,0.1279858134788031,0.35775104958448845,0.3005975319188682,0.22604793536024165
CBRE,0.04391949194328519,0.209569778220251,0.189008582772071,0.16537506268292135
CCI,0.03292773382682318,0.18146000613585128,0.14980603827330424,0.13352555819796558
CCL,0.05323858017127819,0.2307348698642626,0.21357075365018852,0.17428273072730657
CDNS,0.1475734054185118,0.384152841221449,0.3298054311204548,0.23632726798602896
CDW,0.04735372661244638,0.2176091142678688,0.19988429194849794,0.17268004840970783
CE,0.05850180766782646,0.24187146931340714,0.2221875698801485,0.18947176537730462
CF,0.0502262369878871,0.22411210807961068,0.1808685846389559,0.1576214299267828
