,mse,rmse,mae,mape
A,0.0066540425699271166,0.0815723149722203,0.06801301437817564,0.07447597464646138
AAL,0.019969235559839617,0.14131254565621418,0.10810930627123441,0.16212677326716107
AAP,0.014169988589195728,0.11903776119028671,0.10772071445173757,0.11227608617328194
AAPL,0.04000831756405252,0.20002079282927693,0.18399670960044798,0.23569149488769767
ABBV,0.02482329152043037,0.1575540907765659,0.1463830893842244,0.17577287064256883
ABT,0.03332677151760328,0.18255621467811847,0.1650597938097029,0.20201005566440383
ACN,0.007276597837528099,0.08530297672137883,0.06920753326967576,0.06231178832990303
ADBE,0.008197996906138195,0.09054279047024227,0.07931577701051422,0.07257650711646779
ADI,0.020059803978689523,0.1416326374063885,0.13192692852285914,0.16043772022357702
ADM,0.05048858688938911,0.22469665526969712,0.2039435309204994,0.28359508792332133
ADP,0.002964165205456858,0.054444147577649316,0.04347699857101151,0.04391497990584336
ADSK,0.00711705224441573,0.084362623503633,0.06765204818202981,0.08108725692107605
AEE,0.035887022386095674,0.18943870350616232,0.16102819811234437,0.1386395016502336
AEP,0.01730145669720587,0.13153500179498182,0.10363277953513622,0.09035724577767909
AES,0.045104079875987815,0.21237721129157858,0.19483558187329644,0.26019040442365376
AFL,0.005147985546259176,0.0717494637349937,0.058773511140826684,0.058626392220378284
AIG,0.017575646368937516,0.13257317363983379,0.10784247902906462,0.12503967596656498
AIZ,0.01821307966449467,0.1349558433877343,0.12291537577368071,0.10940455004717722
AJG,0.015040674776495146,0.12264042880100814,0.10441786960777541,0.12193452335177539
AKAM,0.06010535578485684,0.2451639365503353,0.20972728539972435,0.31179267513333553
ALB,0.03922129093399758,0.19804365916130104,0.15986252159100225,0.16622024825303142
ALGN,0.009594152247518055,0.09794974347857198,0.08075184502400731,0.07644829422198612
ALK,0.017343335508767856,0.13169409823058836,0.11722769068824461,0.11596533804540028
ALL,0.005615544108816491,0.07493693421015095,0.06209949355998278,0.07098835982063262
ALLE,0.002357502908048794,0.04855412349171586,0.03957272167979224,0.03881853816866657
AMAT,0.018498136273804214,0.13600785372104146,0.11352362634924308,0.1353464628063931
AMCR,0.01057107529919257,0.10281573468682977,0.0870492411099464,0.09399970593866255
AMD,0.16859926670288938,0.41060841041421614,0.2780483235351151,0.2254272814747267
AME,0.016635033204572904,0.12897687081245576,0.10337015693076063,0.11973048842661888
AMGN,0.0032281723808039904,0.05681700784803781,0.04775019113667608,0.05299952303319856
AMP,0.052835926297288845,0.2298606671383533,0.20725110481207867,0.27617128728540635
AMT,0.00495346317416981,0.07038084380120638,0.05722020245547381,0.054771800753647834
AMZN,0.11568047969918134,0.34011833190697227,0.31184130647092584,0.24070657567999887
ANET,0.02025314626975359,0.14231354914326882,0.12684854430762071,0.17041978364068922
ANSS,0.005270706870254718,0.07259963409174125,0.059843271701523044,0.06355777413534068
AON,0.007224588507838622,0.08499757942340842,0.0683176637567667,0.07644195063674056
AOS,0.007275158064169486,0.08529453712969833,0.069431773909021,0.06696940981974359
APA,0.04261536433773274,0.2064348912798724,0.18563589673818653,0.2944351636917714
APD,0.003563905799614082,0.05969845726326671,0.043440646411968716,0.04957263709408663
APH,0.005403447918502571,0.0735081486537552,0.05587667024481146,0.06316451230302965
APTV,0.0256247404143787,0.16007729512450758,0.13169801290419206,0.17048381167368248
ARE,0.006200260114206752,0.07874173044965897,0.05610295646185486,0.06034534423299936
ATO,0.07279431786014752,0.26980422135346127,0.23082420112583102,0.17804673846226696
AVB,0.004756600063539765,0.06896810903265194,0.06051639644448376,0.05653837696956609
AVGO,0.005905944732152963,0.07685014464627223,0.0697956887745006,0.07580393775598337
AVY,0.008450409896397329,0.09192611106969188,0.07127960766412618,0.06418006943049732
AWK,0.08424364919598631,0.2902475653575518,0.2323262829934702,0.1794244104426924
AXP,0.04239740199132098,0.20590629420034973,0.17703150021418973,0.23001680098799807
AZO,0.009291973143356723,0.09639488131304857,0.08836503026179804,0.08099793938968233
BA,0.010811188601443356,0.10397686570311376,0.08649450174596693,0.10159984023964524
BAC,0.03643571821644366,0.19088142449291304,0.15365500317321432,0.20045697959290018
BAX,0.007685358768286775,0.08766617801801772,0.06844583560796723,0.06501518763986067
BBY,0.009641581356550114,0.09819155440540757,0.08617979916873983,0.10011077078377958
BDX,0.0050968174747888385,0.07139199867484337,0.05508482441474044,0.05136706117646006
BEN,0.06930064259580804,0.26325015212874625,0.2531540283230473,0.35834637461552876
BIIB,0.10126903660491354,0.318227963266765,0.31006716675366713,0.48698592081357533
BIO,0.011906479441558227,0.10911681557651061,0.09785432681645323,0.10881015933878804
BK,0.013773315981364227,0.11735977156319037,0.09827717748686057,0.11263510899032816
BKNG,0.007248577520571781,0.08513857833304349,0.07370926467033687,0.07352145116697482
BKR,0.04799144753677539,0.2190695038949406,0.20457726983936061,0.30557943283862
BLK,0.00833899062488244,0.09131807392232076,0.07435467876202098,0.08613662329311723
BMY,0.004890781765725159,0.06993412447242876,0.05818384469162755,0.063568347147982
BR,0.010596092713195058,0.10293732419873299,0.07975387497417658,0.07101169392134866
BSX,0.013374303685820519,0.1156473245943049,0.08214338398729876,0.07450219029294125
BWA,0.11532083852215909,0.33958922026789823,0.3242477640681429,0.5535131857316477
BXP,0.0030915971204057953,0.05560213233686093,0.043254082365135206,0.04889212323259369
C,0.04666939238114356,0.21603099865793232,0.18242171325172638,0.2452402767343131
CAG,0.002696226166920946,0.05192519780338777,0.042627316967206834,0.042972585543467154
CAH,0.0066521334579187465,0.08156061217229028,0.07005870614714178,0.07887294248020252
CAT,0.029647414560382813,0.172184245970364,0.16078855925473,0.20101807610455263
CB,0.012587156741971854,0.11219249859937987,0.09456966687099957,0.08534928791922161
CBOE,0.008091745708241716,0.08995413113493853,0.07749075620209175,0.07138832074563935
CBRE,0.04777081773319041,0.2185653626107998,0.1873316638272668,0.25363665719521905
CCI,0.007630649997129957,0.0873535917815058,0.06223978754012235,0.05729976101533893
CCL,0.005417741116505929,0.073605306306719,0.05545845426443803,0.05907944141159455
CDNS,0.01189576641968298,0.10906771483662331,0.09445635945444827,0.08382970406707524
CDW,0.01880842126624461,0.13714379776805297,0.1241430147146877,0.11534936212055164
CE,0.008378965696292939,0.0915366904377307,0.0744358257116094,0.08568661253414703
CF,0.18302354640188587,0.4278125131431827,0.3794461289936797,0.7559704754200577
CFG,0.04186487461784282,0.2046090775548407,0.17848063003837653,0.22935955652947593
CHD,0.006538276447108979,0.08085960949144498,0.06332132564637157,0.05743967056913147
CHRW,0.009373625225554667,0.09681748409019245,0.08495187888350814,0.08246332221442927
CHTR,0.013203389261408292,0.11490600185111434,0.08254135410771105,0.07562958743683605
CI,0.010421432110910142,0.10208541576008857,0.08663915719169732,0.10947185054450924
CINF,0.042739499229327044,0.2067353361893584,0.1743813796264037,0.14160673403234364
CL,0.002075685267606267,0.04555968906397702,0.03688629642553482,0.03720885277589198
CLX,0.023130980731300734,0.15208872650956326,0.1396529360913811,0.119360478837034
CMA,0.04147169574982579,0.20364600597562868,0.18299262567407343,0.24324090802519124
CMCSA,0.0037155467058634815,0.060955284478570695,0.048513844740501966,0.053484133354354466
CME,0.0016708289670812016,0.0408757748193377,0.031074640241927822,0.032810454959008736
CMG,0.057661972849904666,0.24012907539468156,0.2173586277989676,0.3136427645849939
CMI,0.04316411015805928,0.20775974142759054,0.1877749014496801,0.26058020546856525
CMS,0.03365701452518889,0.1834584817477483,0.14944207675941912,0.1251246006733678
CNC,0.03387069639474493,0.18403993152233275,0.17458008081906784,0.23515959307598172
CNP,0.013576479750428801,0.11651815202117137,0.09197829739978654,0.09117280474128568
COF,0.05243375969113869,0.22898419091967614,0.21000474874184874,0.2737395845948708
COO,0.03273582527604618,0.18093044319861204,0.16234034207768747,0.20798893537844942
COP,0.05730109912578534,0.23937647989262717,0.22096555268518273,0.34332066267955585
COST,0.00548181528939955,0.07403928206971992,0.060073132214930325,0.05631320700717258
CPB,0.041857599963439795,0.20459129982342797,0.16820062494932567,0.13281976018351324
CPRT,0.019452592996409192,0.13947255284251878,0.09749136920907434,0.08491211849409133
CRM,0.0048566636536203816,0.06968976720882616,0.054016712826630696,0.05656909073413861
CSCO,0.005717627361468106,0.07561499428994295,0.058506560532801996,0.06598344699058382
CSX,0.04332427727489694,0.20814484686125895,0.19955625295643528,0.28056024191423057
CTAS,0.0020682211412986033,0.04547769938440822,0.038159049684444175,0.03671815519699025
CTLT,0.027109313681841402,0.16464906219545072,0.14777131086783174,0.18764961858368667
CTSH,0.005817999408849199,0.07627581142701269,0.06638037344454281,0.0725265205130191
CVS,0.010439979715547791,0.1021762189335062,0.09000376979157176,0.10128170928162603
CVX,0.011400421473032985,0.1067727562303839,0.08876255147688063,0.11026053206199546
D,0.003071267568194777,0.05541901810926261,0.03999641966300666,0.03893839864483344
DAL,0.008737330694841254,0.09347368985356924,0.08028022663651378,0.08231492916451279
DD,0.007930178130619994,0.08905154760373339,0.06605401687712303,0.07632607569720365
