,mse,rmse,mae,mape
A,0.0327514603565025,0.18097364547497655,0.140786855079559,0.1160276719535872
AAL,0.07810057377895531,0.27946479881902,0.2648958686846343,0.2193898783452473
AAP,0.03460472142130655,0.1860234432035558,0.14428651088830594,0.21227159197894555
AAPL,0.08117673176446344,0.2849153063007732,0.2498207790930108,0.19650156442967764
ABBV,0.010844365375905527,0.10413628270639166,0.06671028536770285,0.06128175825628596
ABT,0.008812202578220392,0.093873332625514,0.07180894959224275,0.06979202721064431
ACN,0.007402930809557575,0.08604028596859482,0.07196617589475247,0.06608946770247047
ADBE,0.06363250951469633,0.2522548503293769,0.20862802746383644,0.16470175424160446
ADI,0.049309538381357584,0.22205751142746238,0.2044583810744792,0.1656864091234237
ADM,0.0016442369101381368,0.040549191239014085,0.035593330026394684,0.03574336935050235
ADP,0.01902959013032543,0.13794778044725994,0.12129096552118852,0.10972985390541624
ADSK,0.1800099912019844,0.4242758432929978,0.376858776422194,0.28118155948124707
AEE,0.009885708711119339,0.09942690134525635,0.07986054167242618,0.07474577710548048
AEP,0.005054625139602754,0.07109588693871646,0.0565650810236569,0.05804047636514054
AES,0.007965099241619939,0.08924740467722263,0.0838679837766198,0.09508898948629749
AFL,0.002985224882564712,0.0546372115189338,0.0416033240409446,0.03987783210950052
AIG,0.00736556935013781,0.08582289525609009,0.07444362704244856,0.06881149294387033
AIZ,0.009961116489802743,0.09980539308976616,0.0849353444701954,0.07758140224473152
AJG,0.01255879647769898,0.11206603623622538,0.09895269747467833,0.0876659872220128
AKAM,0.026348509207451076,0.16232223879509264,0.1448237184588356,0.1412613558744459
ALB,0.07598694752637218,0.27565730087623685,0.22959260320195848,0.17931316992637383
ALGN,0.19476880998302368,0.44132619453531613,0.31862108905154013,0.20359426034352496
ALK,0.0789750236346016,0.28102495197864835,0.25346699074013535,0.20119763297866028
ALL,0.039709857414104925,0.19927332338801632,0.1669059107881676,0.1340146819687519
ALLE,0.007913472191002883,0.08895769888549772,0.07727879897171296,0.07414660059149267
AMAT,0.1429477566901144,0.37808432484052334,0.3294503338612715,0.24361763569921163
AMCR,0.0037076431327427006,0.06089041905540395,0.054949433215044,0.05573267243508181
AMD,0.5200323757406885,0.7211327032805325,0.6577531914349501,0.4094506066999735
AME,0.030394533899996266,0.1743402819201468,0.14022435535414773,0.11684890725032436
