,mse,rmse,mae,mape
A,0.09529490663978615,0.3086987311923814,0.26970449994593765,0.20685624025476076
AAL,0.010343486138235663,0.10170293082421795,0.08758417656098341,0.08849695595116516
AAP,0.0709232960586105,0.2663142806133582,0.220187419117907,0.3799542159543083
AAPL,0.10996697883220549,0.3316126940154817,0.2993946520650172,0.22510121151902798
ABBV,0.08827297891317483,0.2971076890845722,0.2129672951724474,0.1587437391445474
ABT,0.06154021698058826,0.24807300735990656,0.20892398023870684,0.174894562042313
ACN,0.009216781883696139,0.09600407222454753,0.0683276972951436,0.061705529556824755
ADBE,0.13699875047675075,0.37013342253402454,0.31425031847459484,0.22764552264944632
ADI,0.031054815219086707,0.17622376462635994,0.1620499530211971,0.1435951543613889
ADM,0.003330545807617129,0.05771088118905419,0.04505173312575369,0.04995046850732354
ADP,0.011734927027769473,0.10832786819544393,0.09367880687557195,0.08630856950976817
ADSK,0.12841829132271018,0.35835497948641676,0.3110934869178877,0.23471072980758284
AEE,0.026272900492619364,0.16208917450779792,0.14330521512134328,0.12465882378216983
AEP,0.027487581378931612,0.16579379173820596,0.14149975756952174,0.1267104762551784
AES,0.0011339534800789278,0.03367422575322153,0.028626806483602107,0.03287207171870885
AFL,0.01726183561478253,0.13138430505498946,0.10143744258316491,0.08965890830074419
AIG,0.0024815448020806177,0.049815106163498414,0.038891058891504106,0.041393730157442916
AIZ,0.01638302449340143,0.1279961893706271,0.1190323108991394,0.1095392480811902
AJG,0.029003743190026333,0.17030485368898426,0.14952162840487387,0.12677151948810828
AKAM,0.02780677717479238,0.16675364216349933,0.1461403108410057,0.19950588470740116
ALB,0.11735532109701707,0.3425716291478573,0.29897053884002045,0.22518125038341663
ALGN,0.563378529789897,0.7505854580192032,0.5799585492685962,0.31908299226756875
ALK,0.019388553017724956,0.13924278443684238,0.12311115209304942,0.1293161550948386
ALL,0.05295357783787576,0.230116444084024,0.20590837729852626,0.16711695994499587
ALLE,0.03339931701487969,0.18275480025126478,0.1628566294300978,0.13915523217626968
AMAT,0.19190793722275507,0.4380729816169391,0.38190724441843377,0.2677811672691604
AMCR,0.007082198968615503,0.08415580175255598,0.07083363066223909,0.06813089761781702
AMD,0.18488173906742691,0.4299787658331826,0.4117266834978817,0.35224950261792826
AME,0.06862806662509381,0.26196959103127565,0.23034452926252044,0.18491064561240478
AMGN,0.014369876684714698,0.1198744204770755,0.10311895706204695,0.10129024628742152
AMP,0.0799691420483152,0.28278815754609526,0.2521205718082303,0.20795430086022176
AMT,0.050676365700490236,0.22511411706174767,0.1910645915929504,0.16112130773983505
AMZN,0.058593262216568624,0.24206045157474326,0.20353693511772655,0.16989517186591752
ANET,0.5512737350909829,0.742478104115524,0.6330074537318886,0.36074187360471394
ANSS,0.09815803729008593,0.31330183097148656,0.26407188989983066,0.1968237814168559
AON,0.034599369686092236,0.18600905807538576,0.152584019134202,0.1259161215919489
AOS,0.020115012786250618,0.1418274049196791,0.11580363982389706,0.10182988539296205
APA,0.061271797004887184,0.24753140609806906,0.22273315024018933,0.3304823907031902
APD,0.0030510141664738177,0.05523598615462403,0.03795418336218748,0.03670778506200218
APH,0.024861685571244397,0.1576758877293684,0.12189970468975585,0.10174164463397194
APTV,0.0978097613989025,0.312745521788726,0.2716147708440709,0.2079028023622114
ARE,0.012440043296288934,0.11153494204189526,0.09703765348046607,0.08854806828118943
ATO,0.025018048469773003,0.15817094698386616,0.13901524420239195,0.12371402948113484
AVB,0.012391802098443204,0.11131847150604972,0.10442495895811174,0.09959770013039661
AVGO,0.13169758279428426,0.36290161586066855,0.3335100569846696,0.24524467408789732
AVY,0.0792003174490376,0.28142550959185914,0.22690152316054885,0.18177448491463774
AWK,0.01571541899686542,0.12536115425786976,0.09925732830089905,0.08995801954605641
AXP,0.03718538249168538,0.1928351173715135,0.17387888288281905,0.14967627403763845
AZO,0.04553969985920391,0.21340032769235362,0.18173257624280226,0.2514234717975963
BA,0.20874671888056454,0.45688808135096337,0.3858497047844287,0.2612838505789418
BAC,0.0668952731926281,0.2586412055195925,0.24800772601532892,0.22902761347134756
BAX,0.06879141122931967,0.26228116827046444,0.2274050327688495,0.18469215709764214
BBY,0.059174056483657644,0.2432571817720037,0.21188015489243525,0.18341541373361134
BDX,0.026278762958020944,0.1621072575735613,0.13302965109572998,0.11732762086937426
BEN,0.013613544197341612,0.11667709371312611,0.108565759387396,0.10297564996318538
BIIB,0.007734602735065799,0.08794659024126973,0.07609338216571372,0.08784531939125288
BIO,0.05907881040227696,0.2430613305367124,0.22191007465312731,0.17974731438404162
BK,0.010188297418178812,0.10093709634311268,0.08319560698020716,0.07804364697557681
BKNG,0.033079026506626,0.1818764044801469,0.16478914154214824,0.1401163352039214
BKR,0.015610788503700089,0.12494314108305461,0.09962949093659113,0.13212470262313167
BLK,0.0231547164435426,0.15216673895284277,0.11433604282517712,0.0987850075463337
BMY,0.006940486684333656,0.08330958338830927,0.06235134942329965,0.060548411079714086
BR,0.03721356751773019,0.19290818416472172,0.15047936044378174,0.12865132500094434
BSX,0.0507641373372261,0.22530898192754345,0.20549801835214102,0.17976663682368715
BWA,0.047265363232839155,0.2174059871136008,0.1862402346137482,0.16304909082485827
BXP,0.0019316983811319367,0.043951090784324534,0.03706433715604471,0.03951165898728493
C,0.043798816130650946,0.2092816669721716,0.18747382244863292,0.16576982976147445
CAG,0.005613040794110576,0.07492022953856038,0.066353181906371,0.0693432661535437
CAH,0.006879529949778459,0.08294293188559504,0.06900296666073505,0.07528422067862986
CAT,0.0649705950307633,0.25489330126694837,0.19403730661230648,0.15047108640719714
CB,0.011849370407160725,0.10885481343128894,0.09739967375105993,0.08851734938253863
CBOE,0.13014687317237816,0.360758746494632,0.30376852725856096,0.23018745184624767
CBRE,0.04588413029043982,0.214205812924019,0.19394552573066826,0.1705107163138276
CCI,0.030538331534475206,0.17475220037091152,0.14304927805196904,0.1276605684495215
CCL,0.053268613451374826,0.2307999424856402,0.21302157308559838,0.1741637708944092
CDNS,0.14103876301611165,0.37555127881037986,0.3206837051524454,0.23048703899645814
CDW,0.049872680421783895,0.22332192105071974,0.2057564707367633,0.17843589012951006
CE,0.06305680650759567,0.25111114373439436,0.23179702293577165,0.19855681645544257
CF,0.05078089905806171,0.22534617604490587,0.18381157803965753,0.16162363349759204
CFG,0.04111045734230362,0.20275713881958293,0.19536619562798677,0.18771710643874304
CHD,0.00894153553278753,0.09455969296051848,0.08315858848970904,0.07928286154724992
CHRW,0.005391238220259657,0.07342505172119157,0.0638529296915341,0.06620474420746018
CHTR,0.05581798904781856,0.2362583100079626,0.21855988733702006,0.18283351831523909
CI,0.07781533838195011,0.27895400764633244,0.24221622065085288,0.18992777756983592
CINF,0.0018605342271002217,0.043133910408172146,0.03631570379689752,0.03881361819681058
CL,0.00770413271898651,0.08777318906697255,0.07927186205540084,0.07892615860214032
CLX,0.021440313370001986,0.1464251118148864,0.13315775295120572,0.12184709140914728
CMA,0.053472058585733305,0.23124026160193925,0.22255209664208186,0.2095504615509851
CMCSA,0.01627262858658831,0.12756421358119333,0.11898851775062681,0.10664287395401408
CME,0.023492681731079185,0.15327322574761446,0.13248915672686143,0.12039693281272945
CMG,0.023178767633956193,0.15224574750697042,0.1293943319803892,0.16286517795968358
CMI,0.025398275914367306,0.15936836547560906,0.14340175246570874,0.12674475018819797
CMS,0.02166658425392073,0.14719573449635262,0.130037376627799,0.11781962357239702
CNC,0.10461311016297688,0.32343950000421545,0.2746265636070817,0.22107576863624606
CNP,0.039827068856998216,0.19956720386125126,0.1883999049204463,0.15956311640154788
COF,0.006249936536164503,0.0790565401226521,0.06229098883945739,0.06284864721398313
COO,0.07302213437305585,0.2702260801126639,0.23476110028065755,0.19122574034645404
COP,0.004690733644917162,0.06848893082036805,0.058834098998561006,0.0626682993447622
COST,0.0126247526536682,0.11235992458909982,0.09681616136624492,0.08850408889394797
CPB,0.011466949527246311,0.10708384344636829,0.08730526387050155,0.10035844152723195
CPRT,0.04037526016602598,0.20093596036057354,0.15595728104900014,0.1271104229793867
CRM,0.049247162590779825,0.22191701735283806,0.1943287842583405,0.16441114414748395
CSCO,0.013218390471248476,0.11497125932705302,0.09001509746176453,0.08130802835784166
CSX,0.1974083960497426,0.44430664641634904,0.42727156949623313,0.31109154625997737
CTAS,0.02715007505407703,0.16477279828320276,0.12389417160887388,0.1054977814733248
CTLT,0.1526998757419163,0.39076831465961553,0.3346855788108966,0.24464824490835474
CTSH,0.04609613301389803,0.21470010017207267,0.1848108592438992,0.15388040188702068
CVS,0.0025412371313239352,0.05041068469406,0.04146434681755901,0.04869536459832688
CVX,0.0032191715816038058,0.056737743888912305,0.050299692516392956,0.052758034898364684
D,0.006680899171292885,0.08173676756082837,0.07009803010119084,0.06591468881455957
DAL,0.010132441761357462,0.100660030604791,0.0888928248565155,0.08978978125084966
DD,0.030878117504686033,0.17572170470572504,0.15815354815617838,0.13638117142928477
DE,0.07463777178965846,0.2731991430983239,0.2512172873427877,0.20615296798009866
DFS,0.006030746374367775,0.07765788031080796,0.06698210125787021,0.07201944249319764
DG,0.004657347919465985,0.0682447647769848,0.05373141357767066,0.054849014915811616
DGX,0.021649904814598178,0.14713906624210368,0.13067038799485697,0.11563990434928682
DHI,0.10320166683711142,0.32125016239235027,0.24831389008628296,0.18901882698012948
DHR,0.007641684404821792,0.08741672840378889,0.07225362343542882,0.06623240361334057
DIS,0.005541864208363882,0.07444369824480701,0.05728269842781675,0.05470764047540026
DLR,0.05233147086822627,0.22876072842213602,0.2147442139032166,0.18128646952817096
DLTR,0.010617850480653574,0.10304295454155793,0.08907986212356984,0.1012685580630601
DOV,0.031597942958674144,0.17775810237138037,0.15581322482440063,0.13610042914166282
DPZ,0.024171691315457065,0.15547247767838868,0.13084908611557391,0.11367231399021008
DRI,0.030410442780614878,0.17438590189752978,0.16227880303928716,0.14993404529529838
DTE,0.01851999005881064,0.13608817016482602,0.1225617065067296,0.10882526192267801
DUK,0.01723109706075571,0.13126727338051822,0.11308436731593166,0.1045607585930481
DVA,0.0038430715520830104,0.0619925120646277,0.05103645721938083,0.0553359719827371
DVN,0.03420893471086527,0.1849565752031143,0.15880472065379095,0.2253315443588345
DXC,0.12195641672928298,0.34922258908793824,0.3121355975167028,0.2342591535434343
DXCM,0.020476782874930804,0.14309710994611596,0.10540424748747096,0.1737658242670427
EA,0.09359391634201383,0.3059312281249069,0.2604054786067447,0.20212243504576163
EBAY,0.030477126667077203,0.17457699352170436,0.15715970787943442,0.14398923866068042
ECL,0.00867579643072789,0.09314395541702043,0.0835985384316817,0.07734397235605124
ED,0.0226372275657894,0.15045672987869105,0.12829391228587173,0.11741665177862665
EFX,0.01012109389408464,0.1006036475187885,0.0891897093698744,0.09330104208940666
EIX,0.015186672214960683,0.123234216900018,0.11294209887070811,0.10497057555374238
EL,0.07582962917609552,0.27537180170833675,0.20759609485640457,0.16853164127431225
EMN,0.017125006847817877,0.1308625494471886,0.11756107973098717,0.10508882353279513
EMR,0.01377296954753191,0.11735829560594305,0.1055002270103248,0.09734374391882289
EOG,0.005580432273075093,0.07470229094930819,0.06269534654807127,0.0724086296952308
EQIX,0.05798350897206497,0.2407976515086162,0.21338075333795517,0.17664618154173994
EQR,0.00680695661023277,0.08250428237511535,0.06958643881489107,0.06640962844051627
ES,0.022933057910049084,0.15143664652272606,0.13695137335114613,0.1222271664114345
ESS,0.026146121350141268,0.1616976232049849,0.14587021009691267,0.129562681371999
ETN,0.01807087841063647,0.1344279673677932,0.12420772611584383,0.11184991534184384
ETR,0.02485190090632119,0.1576448568977789,0.12587723887685867,0.11769144792567257
ETSY,0.02794075641895316,0.16715488751141308,0.1399403896613197,0.1576555838780338
EVRG,0.006035346021541608,0.07768748947894769,0.06881983115599306,0.07471532195302558
EW,0.006605581923759863,0.08127473115156926,0.07581822730067599,0.08578801472718761
EXC,0.018641047325779373,0.13653222083368957,0.1164221117999676,0.10665082929695939
EXPD,0.005659744454530468,0.07523127311517776,0.06281311638644906,0.059773826675821984
EXPE,0.015777400675363436,0.12560812344495653,0.1018801616187006,0.09276907328210106
EXR,0.010954373620320765,0.1046631435621956,0.07928622262967167,0.07665240135478023
F,0.0034077496141439734,0.058375933518394145,0.05176284215268453,0.056924893076250614
FANG,0.005148832162039544,0.07175536329808069,0.05618068711740588,0.065456069112986
FAST,0.00870486573896322,0.09329986998363513,0.07498893498522569,0.0745632925867316
FCX,0.011187316090266235,0.10577010962585902,0.08821973626318687,0.0998390646683241
FDX,0.008411638358072132,0.09171498437045134,0.07203347840573929,0.06652623499820512
FFIV,0.00939491280812834,0.09692735840890507,0.08730785932759431,0.10051985383410207
FIS,0.021530548530803995,0.1467329156351907,0.12416660562996854,0.10782478810943923
FITB,0.017088619469026883,0.13072344651602055,0.11483719757471747,0.11188642408877499
FLS,0.007538210480610874,0.08682286841962131,0.06659458369365316,0.0793488137755112
FMC,0.1849025672973885,0.43000298521915925,0.37777028880628155,0.27345559016072485
FRT,0.003825941915131288,0.06185419884802719,0.05099408051494109,0.06201357371789565
FTI,0.024114565761311532,0.1552886530346359,0.13331022997783845,0.172653032952493
FTNT,0.026525333773401667,0.16286599943942157,0.15050057386551713,0.14451527979668008
FTV,0.03733665943596449,0.19322696353243377,0.1664891035332442,0.13898645693399428
GD,0.024502343698741862,0.1565322449169559,0.1467945091952855,0.1315120953683825
GE,0.03644053299034263,0.1908940360261227,0.14083019714308825,0.19575171704143707
GILD,0.006501637008933047,0.0806327291422847,0.06770969067725381,0.07594757221801458
GIS,0.007763123419361752,0.08810858879451965,0.07670192293014326,0.08816325951538481
GL,0.01120606711899592,0.1058587130046267,0.09580455195397003,0.08834716466334495
GLW,0.04443812665167644,0.21080352618416145,0.19286688081917802,0.16077277252334887
GM,0.018307469233416782,0.13530509684936773,0.09403265814721468,0.0846219673430633
GOOG,0.03115652500765904,0.17651211008783232,0.15034774127630446,0.12792998112095613
GOOGL,0.02952860870306841,0.17183890334574534,0.1460497685341213,0.12520001361084776
GPC,0.004207284322296691,0.06486358240412482,0.050327182383805756,0.056765294634159774
GPN,0.060185563136863025,0.24532746103292843,0.2130206734847973,0.17964438327525828
GRMN,0.007196838731484151,0.0848341837438432,0.05722310940861513,0.052318246971348716
GS,0.024024583980726377,0.15499865799653356,0.14634615177340066,0.14985816194406223
GWW,0.02976111459070094,0.17251409968666603,0.15094351313765123,0.19238234513956798
HAL,0.015232440946140732,0.12341977534471829,0.11164566831136472,0.13520076154184674
HAS,0.02952258942003346,0.17182138813323986,0.15125975733490163,0.1293910520154912
HBAN,0.024252050131674835,0.1557306974609529,0.1486579000943757,0.14537740954582806
HBI,0.009793773713105351,0.09896349687185346,0.08360614252788345,0.10211471502547231
HCA,0.008924375180117957,0.09446891118308688,0.08223884569279075,0.08047309676206639
HD,0.03546509345528618,0.18832178168041577,0.16768509091274972,0.1426525131555984
HES,0.01964478173742113,0.14015984352667182,0.12702273314514007,0.1775892211663151
HIG,0.011952190348662304,0.10932607350793452,0.0907880615017113,0.08124562437816062
HII,0.04878520588789665,0.22087373290614856,0.20234809801216122,0.1728672763952967
HLT,0.052388572532693724,0.2288855009228276,0.2071073469508307,0.17657593868602703
HOLX,0.005883810331935157,0.07670599932166425,0.06456470857618236,0.061969436011078065
HON,0.03669100719762219,0.19154896814554284,0.1691168772060205,0.14269498310506307
HPE,0.0019214479496258608,0.043834323875541426,0.033883168125502,0.03452752170224848
HPQ,0.0579286105036484,0.24068363156568914,0.20633018546001244,0.16672413794944466
HRL,0.004504645030368807,0.06711665240734827,0.056669558917292785,0.06471907483985719
HSIC,0.010670291624526273,0.10329710365991039,0.09019987912862315,0.08780887258525565
HST,0.011286195197568792,0.10623650595519786,0.09928565371381952,0.09828215915521166
HSY,0.00876934533877863,0.09364478276326252,0.08830426070825895,0.08157120209544609
HUM,0.03255238054673852,0.18042278278182752,0.1627266813658829,0.146978099360818
IBM,0.00656453754946561,0.08102183378241701,0.07373483837588388,0.07762143646756495
ICE,0.016555122076004375,0.12866670927634846,0.108726048904673,0.09813796453714929
IDXX,0.09598776981981004,0.3098189306995459,0.2895731807825102,0.22251103408082562
IEX,0.05417712042151897,0.23275979124736937,0.1811393393946972,0.14298387211923727
IFF,0.010725765447018764,0.10356527143313421,0.08452658804985937,0.08517506040254089
ILMN,0.04816541779272275,0.21946621105018138,0.19390212176677546,0.18852141038964304
INCY,0.05776565253287197,0.2403448616735377,0.21456078907151385,0.18173525988778544
INTC,0.015007291951217257,0.12250425278829,0.067798247754814,0.060025162193479045
INTU,0.035382774671937414,0.18810309585952437,0.15666427357060653,0.13000753277986224
IP,0.012097996113631208,0.10999089104844641,0.0996845357585471,0.09526924438027709
IPG,0.008994587976482985,0.09483980164721448,0.07271810346172347,0.08295906158551741
IPGP,0.4674060877443525,0.683671037666766,0.5704993712271205,0.33722298061784656
IQV,0.0292410106060541,0.1710000310118513,0.12676099268950416,0.10600096285806347
IRM,0.02150051785750378,0.14663054885494967,0.11706983637312718,0.11097806817780478
ISRG,0.1721028600136782,0.4148528172902749,0.34238743304384356,0.24824832201779734
IT,0.02787689480178507,0.16696375295789523,0.14753634523155726,0.12935847942071552
ITW,0.026868436609990717,0.16391594373333765,0.13997268382026154,0.11940435237373434
IVZ,0.010015218621425308,0.10007606417833041,0.07870998650732366,0.07305467231149726
J,0.0034880888655455912,0.05906004457791741,0.05211815033918292,0.057458299711823965
JBHT,0.010560474501072501,0.10276416934453614,0.08323496845273241,0.08231782095535892
JCI,0.007281880562026585,0.08533393558266597,0.0592035288158774,0.06796196207753148
JKHY,0.028850453586006887,0.16985421274141801,0.14801255061180466,0.1269865831237772
JNJ,0.02112968629755346,0.14536053899718954,0.12268635013445343,0.10796394892367593
JNPR,0.005426190510152692,0.07366268057946773,0.06604011846149915,0.0664572376591056
JPM,0.03881365425364134,0.1970118124723524,0.1858333172800721,0.16922352432427873
K,0.004251972363298775,0.06520714963329385,0.05148897109586158,0.05931936209786407
KEY,0.028973295914160636,0.1702154397055703,0.16639028359595212,0.16548872303648368
KEYS,0.013646141876183144,0.11681670204291483,0.10147875083569569,0.09446814124604623
KHC,0.002998899781173846,0.05476221125168199,0.04659161967531168,0.04706855358866242
KIM,0.03695763090976563,0.1922436758641637,0.17681365526059709,0.25939058018469935
KLAC,0.05746935639937239,0.2397276713259702,0.22138069690953102,0.1822842139844471
KMB,0.008375237045317604,0.09151632119637243,0.08062327332213626,0.07942221806127191
KMI,0.0075128417664026515,0.08667665064135006,0.07298955412847803,0.08700368005825526
KMX,0.02552279787624915,0.1597585611986073,0.13671890863323563,0.12735575559052284
KO,0.007468995326775942,0.08642334943044006,0.07098045348786922,0.06522109066686405
KR,0.053213883101043864,0.23068134536854917,0.19602304372608825,0.2960500927048925
