,mse,rmse,mae,mape
A,0.0192341877202605,0.13868737404774992,0.11520720264829908,0.10089035878284217
AAL,0.03534448016178438,0.1880012770216851,0.16012236059268514,0.21467752253308728
AAP,0.03596365881747575,0.18964086800443555,0.18459589975004415,0.243497288955382
AAPL,0.020827753565219223,0.14431823711928865,0.12735535252378258,0.15399078898840757
ABBV,0.004551831257808353,0.06746726063661065,0.05727067904276295,0.05913203477237789
ABT,0.011396492960213299,0.10675435803850492,0.08894703944731049,0.10243133207787987
ACN,0.0031050365738476446,0.055722855040348074,0.046920644907523575,0.04578421005392385
ADBE,0.0062636846215427845,0.079143443326297,0.06050821149271379,0.057145724019811855
ADI,0.0067179000245038865,0.08196279658786593,0.06902069487209836,0.07699773972855015
ADM,0.016610012494513368,0.12887983742429757,0.09958769951615108,0.12704621173310968
ADP,0.002188467937441746,0.04678106387676264,0.036865299011729316,0.03806546340612332
ADSK,0.020310653216681105,0.14251544904564242,0.11255250205702776,0.11256548837954074
AEE,0.012042896965432995,0.10974013379540319,0.09175869405927639,0.07985678604605666
AEP,0.014421426895726041,0.12008924554566092,0.10418192830728944,0.09147190737915932
AES,0.0157307624718024,0.1254223364150198,0.10918551465012447,0.11488359978038856
AFL,0.007138157503875303,0.08448761745886377,0.07154259620051778,0.06920664007158496
AIG,0.011741181046384708,0.10835673050800633,0.09186653337050579,0.10565309502211924
AIZ,0.005039388659448849,0.07098865162438887,0.05606228463665869,0.059718864795215036
AJG,0.011738551450260246,0.10834459585166326,0.09213378574615255,0.08765595674878889
AKAM,0.05495441996052894,0.23442359087883827,0.22326323144507332,0.3237530712349087
ALB,0.19066654337481406,0.43665380265699516,0.3689406028866506,0.25721958211079565
ALGN,0.06359781353593479,0.252186069274127,0.20309485580470885,0.16115125460912896
ALK,0.021339038968382466,0.14607887926864194,0.12111424935162791,0.1477574983814984
ALL,0.0034540014753070133,0.05877075357103236,0.0497752925133808,0.04698632366398728
ALLE,0.0034015298492766177,0.058322635822437054,0.046487894296991815,0.047386256309452646
AMAT,0.1769513701795388,0.4206558809520423,0.33999935061041364,0.23623940877424598
AMCR,0.026000732019934088,0.16124742484745017,0.144309596218215,0.12869260907596566
AMD,1.8914534307986755,1.3753012145703485,1.0591687284355826,0.42684520876620946
AME,0.02660915323074055,0.16312312291867315,0.15376002273490236,0.18259197825022705
AMGN,0.004914537814603549,0.07010376462504385,0.05875145400212022,0.05995253902493698
AMP,0.03204555382596143,0.17901271973231797,0.1649709337306112,0.2075769827997392
AMT,0.008317684553097707,0.09120134074177697,0.0745487611295723,0.071380244218105
AMZN,0.030096926994244662,0.17348465924756765,0.14617233852480732,0.13607841006026242
ANET,0.014789739130975641,0.12161307138205021,0.09917470900543715,0.10534265983491123
ANSS,0.006062869323607026,0.07786442912914103,0.06918286193107685,0.07634912849048703
AON,0.013352089234173362,0.11555124072970122,0.10041867595229974,0.08895730479275729
AOS,0.02355619039731551,0.1534802606113096,0.12007070868380829,0.10753450972990478
APA,0.026746486070850905,0.16354352959029259,0.13960213221007056,0.1430033237671767
APD,0.004684623120549401,0.0684443067066166,0.05361856214837689,0.05397338431321857
APH,0.01015390232746414,0.1007665734629502,0.07889165716896318,0.07337146757682537
