,mse,rmse,mae,mape
A,0.004576199591252119,0.06764761334483367,0.05263917512812281,0.05937437659907509
AAL,0.03187609611414447,0.17853878042079394,0.15552214236499887,0.20496808120270493
AAP,0.010487953614247671,0.10241071044694335,0.08123840228325452,0.08060440708057916
AAPL,0.007365864677462674,0.08582461580142771,0.07337442242621396,0.07236087469281201
ABBV,0.01107439332148987,0.10523494344318274,0.08772652913502749,0.10263318199371672
ABT,0.00450345439209654,0.06710778190416175,0.05629072161883634,0.056361629739325556
ACN,0.009404169578482929,0.09697509772350285,0.08033088335392964,0.0712930449831616
ADBE,0.01214438119849303,0.11020154807666284,0.08970873178936903,0.07855759002652679
ADI,0.010415340039739821,0.10205557329092724,0.08645048672266359,0.08064678503607085
ADM,0.02875832118202728,0.1695827856299904,0.12980990288639296,0.17302677164524083
ADP,0.0038822801943002756,0.06230794647795958,0.050016891590871825,0.05238140477822171
ADSK,0.0143723122545378,0.1198845788854338,0.0944037345458101,0.11434086627493428
AEE,0.014604843816492928,0.12085050192900701,0.11222792938015116,0.12822169082002677
AEP,0.015338589194574941,0.12384905810935722,0.11832164508388823,0.13312765678257496
AES,0.028765445130868757,0.16960378866897036,0.13191006713792955,0.17923202948896877
AFL,0.001697464803076708,0.041200301007112895,0.03630561348311061,0.03602806503779764
AIG,0.00768105183431653,0.08764161017642551,0.07545977197129802,0.06992441115240258
AIZ,0.01817107639134579,0.13480013498266902,0.11746021137105016,0.10780318266477204
AJG,0.006050951237409058,0.07778786047584198,0.05419790096242371,0.061584794691009276
AKAM,0.02298872014609361,0.15162031574328558,0.14013722200096193,0.14107324526734402
ALB,0.021436637369930955,0.14641255878486298,0.12503560517678663,0.15418474922675787
ALGN,0.003178120407121291,0.0563748206837174,0.046968301733996055,0.04978669544095756
ALK,0.022976505566857618,0.1515800302376854,0.12326071986967099,0.1117454285504546
ALL,0.020469444649412537,0.14307146692968706,0.11733716154037611,0.1344796222270728
ALLE,0.008259379868528522,0.09088113043161668,0.08231519785832936,0.0736593272174204
AMAT,0.0735084707403681,0.2711244561827061,0.2415457776962155,0.3476054792681358
AMCR,0.013754297293093937,0.1172787162834499,0.09869863956920712,0.11310791793564214
AMD,0.038770652065775395,0.19690264616245104,0.170580434957779,0.2350594270574622
AME,0.0016119278869806395,0.04014882173838529,0.03272578589510707,0.03301720473444569
AMGN,0.0028854140468311975,0.053716050178984655,0.0458758181600476,0.05014690726737482
AMP,0.019462573058104303,0.13950832612465933,0.11196667384302302,0.1361619232687989
AMT,0.0062562121527864134,0.0790962208502177,0.07343164643732025,0.08097368675022193
AMZN,0.3808933314652761,0.6171655624427501,0.5379035387861728,0.33630067781874484
ANET,0.006771012374045083,0.08228616149781859,0.07026591330796958,0.08562449836533033
ANSS,0.0027747915138817154,0.05267628986443251,0.044970215000848225,0.042085771931796696
AON,0.005432287128364009,0.07370405096305092,0.05653448369469526,0.05839218319297538
AOS,0.0426399170130692,0.2064943510439673,0.18953495811614793,0.15716219390519195
APA,0.05499465439311053,0.23450939084205247,0.19606820208947862,0.33146398595145077
APD,0.008469369643455103,0.09202917821786252,0.07116703665857756,0.07763029538548329
APH,0.005949976594374837,0.07713609138642454,0.0581521724563633,0.06111978617630376
APTV,0.014566637788277501,0.12069232696521143,0.1075011626036428,0.09568694614549114
ARE,0.011911871090399694,0.10914151863704158,0.08346740291725983,0.09249414882851509
ATO,0.003901171359950059,0.06245935766520545,0.0559017275549341,0.05834908583974725
AVB,0.0034209586184071887,0.05848896150905048,0.0464238124577184,0.04843415001314752
AVGO,0.04979341295551708,0.22314437693008776,0.20620473143705048,0.16702280820476462
AVY,0.014132880839453249,0.11888179355752188,0.09719655384148256,0.08319177307098165
AWK,0.003276722501829402,0.05724266330132973,0.045494547365557025,0.048277777875577715
AXP,0.030622130409564057,0.17499180097811456,0.16401965459272705,0.2083259299886179
AZO,0.015644304944350193,0.12507719594054784,0.11020627354444261,0.09472824965558596
BA,0.007168247307238457,0.08466550246256416,0.0733047983726017,0.06899931216238928
BAC,0.003989169044485792,0.0631598689397452,0.05397030490548636,0.061061397642403606
BAX,0.007859461512165449,0.0886536040562675,0.0808381579637304,0.08863954950150223
BBY,0.016896152846579294,0.12998520241388745,0.1008290564017081,0.12146100498219281
BDX,0.002044079390377767,0.04521149621918928,0.035118715545204265,0.03565680844178182
BEN,0.04891573285363027,0.221169014225841,0.18888022859976628,0.2691200830377214
BIIB,0.03681549070109798,0.19187363211524916,0.1779756648426196,0.19802465905471564
BIO,0.020452117052898153,0.14301089837106176,0.12764729309536468,0.10947334608893862
BK,0.0030758248521194154,0.055460119474442314,0.04557236568091766,0.04457457341958982
BKNG,0.010695856327814494,0.10342077319288662,0.08490070726877273,0.08083778951319436
BKR,0.016596777995976395,0.12882848285987225,0.10357206508792957,0.13138703731205004
BLK,0.00857147192984504,0.09258224413917088,0.07044929761535468,0.07824888800294437
BMY,0.003424103308524276,0.0585158380998194,0.05135325717116293,0.04889115335436861
BR,0.016198858504865823,0.12727473631819405,0.11586850075820883,0.10118348054040167
BSX,0.03794663853151127,0.19479896953400772,0.18534916389595868,0.15632911177319814
BWA,0.03503668143467686,0.18718087892377483,0.1553209390182235,0.2093490180048346
BXP,0.020466541683466642,0.14306132140962016,0.12068185295915694,0.14023090183851228
C,0.002765503661597084,0.05258805626372859,0.03911909350767422,0.04282690619862146
CAG,0.010189317906913697,0.10094215128930875,0.08021595193726057,0.0704621339254478
CAH,0.0021249955670019608,0.04609767420382465,0.036611635622816996,0.03675953995747238
CAT,0.033209970194748105,0.1822360288053603,0.16820322843771918,0.23829883928425447
CB,0.006009784540458173,0.07752280013298135,0.06668376199513827,0.07202440567676191
CBOE,0.008308956273535057,0.0911534764753109,0.07852706206046149,0.0856701167563217
CBRE,0.006905299748924867,0.08309813324572861,0.06863404355596572,0.06959995690899266
CCI,0.0013757612681711984,0.03709125595300324,0.030214603552335708,0.03131572349851155
CCL,0.00406996932812365,0.06379631124229403,0.05064250006008219,0.046367265587820596
CDNS,0.004990306578112119,0.07064210202218021,0.05568650738063015,0.052180208209568674
CDW,0.0110427346775831,0.1050844169112771,0.0822816504498634,0.07271696998120307
CE,0.012200665395502868,0.1104566222347165,0.09501457964714381,0.08844678296811533
CF,0.037561538708653336,0.19380799443947955,0.12983018696816429,0.18233721373869502
CFG,0.0032103051229637296,0.05665955456023044,0.04424981476336164,0.04414098530395194
CHD,0.002514815334114596,0.05014793449499785,0.03672996715715973,0.03561151450363607
CHRW,0.0172902069105139,0.13149223136943833,0.11427478179449245,0.13307910972442802
CHTR,0.00761672910931068,0.08727387415092033,0.07577217998812665,0.06945850914874149
CI,0.06008607122406483,0.24512460346539028,0.22629888129168074,0.1793460019172521
CINF,0.00455137104772265,0.06746384993255758,0.049578444591109626,0.04579875291711054
CL,0.0037132835170956583,0.06093671731473282,0.05064641932111173,0.05398924330577897
CLX,0.006464527439710078,0.08040228504035242,0.06004720803608515,0.05335564406147671
CMA,0.003979912271529528,0.06308654588364723,0.049293314840072024,0.05353735565062989
CMCSA,0.002364313425148694,0.04862420616471485,0.039771652864207176,0.03914108534415967
CME,0.003268412876765745,0.057170034780169104,0.04922499313704529,0.0467370146096084
CMG,0.03421529534926608,0.18497376935464682,0.12814244163190236,0.1699066594402717
CMI,0.05104342902295803,0.22592792882456572,0.1841173540607977,0.25963682330843046
CMS,0.006414846450028284,0.08009273656223942,0.06984964856349107,0.07538788643135069
CNC,0.04132395794961907,0.20328295046466408,0.16270223609934525,0.13062057331525814
CNP,0.030604797363116526,0.174942268657739,0.16633385881290355,0.216758678560302
COF,0.005597528503793251,0.07481663253443883,0.05762041547399513,0.06351803965196402
COO,0.014385026518919375,0.11993759426851688,0.09947172302086751,0.11258364698086407
COP,0.03455185729515663,0.18588129893874916,0.15305539343092914,0.220521828782291
