,mse,rmse,mae,mape
A,0.020853594680555372,0.1444077376062494,0.11655331830220185,0.10080462300166178
AAL,0.09480805822176269,0.30790917203253737,0.28130456813725135,0.2557048566694573
AAP,0.011347927490670488,0.10652665155101088,0.08170978323636334,0.0952054384480874
AAPL,0.1156253275383564,0.34003724434002286,0.2954744991316864,0.24269787748664076
ABBV,0.005886080498563682,0.07672079573729461,0.06180951231914733,0.05895285827919948
ABT,0.017894243165704274,0.1337693655726313,0.11244493720909438,0.10950445547721269
ACN,0.0022023447851243793,0.04692914643507145,0.03869996414584397,0.0378218358653091
ADBE,0.058447339296272764,0.24175884533202247,0.19764447855810857,0.15783257183984165
ADI,0.10377353596815017,0.32213900100445797,0.29211948249374386,0.22491029039655666
ADM,0.00595969051960634,0.07719903185666475,0.07052615420781287,0.06879515501403742
ADP,0.010610522105281076,0.10300738859558121,0.0864354298479768,0.08048521354382422
ADSK,0.23121128345017855,0.48084434430507605,0.41676183996711086,0.29392442019329645
AEE,0.0022955394506740468,0.04791178822246198,0.03930707237510253,0.03866093453281954
AEP,0.002185903368159312,0.04675364550662667,0.037708430198488435,0.04079109659866854
AES,0.003186502091278935,0.05644911063319718,0.04161730416493428,0.04239817323571491
AFL,0.0019367746232685792,0.04400880165681155,0.037121492789817766,0.03621710713569004
AIG,0.027788944637765396,0.16670016388043954,0.15546474125803988,0.1412931405100962
AIZ,0.013923108929325053,0.117996224216392,0.10162254157834832,0.09107285568582225
AJG,0.018485735389440046,0.13596225722398125,0.12171325754442548,0.10737796198762029
AKAM,0.024286131440678888,0.15584008290770024,0.1325655445424946,0.12276531062186745
ALB,0.0610944297468786,0.2471728742133299,0.21439806803992426,0.18048455839026015
ALGN,0.1398899261413234,0.3740186173726161,0.30169131677529415,0.21400391800064636
ALK,0.06956385725591512,0.2637496109114004,0.2248018758045452,0.20545245950602128
ALL,0.025196191233810145,0.15873308172466805,0.12755424230012494,0.10864064515716901
ALLE,0.006068110333101984,0.07789807656869317,0.06643371137678235,0.06255944266146858
AMAT,0.2829886495750435,0.5319667748788861,0.48184772679110255,0.32931619617686697
AMCR,0.0033002494209075826,0.05744779735470789,0.048521450125477525,0.04887818977809244
AMD,1.5569003037201243,1.247758111061645,1.1264172990135315,0.5497871267884663
AME,0.028419606557327177,0.16858115718349775,0.12866662794072764,0.11874556563052115
AMGN,0.008991893073169005,0.09482559292284444,0.08126892759360886,0.07827310639646852
AMP,0.06882888254144408,0.26235259202349054,0.22255144300383345,0.182018216610214
AMT,0.008490465327175171,0.09214372104042234,0.07644120140029406,0.07153049204350537
AMZN,0.032866209326290516,0.18129040053541312,0.15910916630526983,0.13668323705625357
ANET,0.3872853392273158,0.6223225363325,0.5119597749822014,0.31799668177013585
ANSS,0.03544614783617454,0.18827147377171757,0.14518713189207633,0.12102225175260246
AON,0.010061063940803423,0.10030485502109768,0.08258863447326867,0.07443673727777197
AOS,0.02751055739962524,0.16586306822082256,0.15742821360408257,0.13903745342308743
APA,0.013691277905483702,0.11700973423388202,0.10224362126559104,0.10536757499281789
APD,0.0077983830909768,0.08830845424406884,0.08209217501497844,0.07813826413426636
APH,0.038631289984437794,0.19654844182653242,0.18232340126048235,0.15617913812877007
APTV,0.025412351293447086,0.1594125192494212,0.11637194297738339,0.11004748293286797
ARE,0.015466559863816325,0.12436462464791315,0.11951806289380672,0.10987797404472083
ATO,0.0016031801636891294,0.04003973231290551,0.03377108115548189,0.03507798227158519
AVB,0.0037773104716711365,0.061459828112931915,0.0472217501097891,0.04748037643919561
AVGO,0.10045843990459673,0.31695179429149273,0.2697246386456911,0.20782776885812856
AVY,0.007718209870948414,0.08785334296968109,0.07299809997175953,0.06873096797244771
AWK,0.005157799379077366,0.07181782076251943,0.06250511920487437,0.06967679777886535
AXP,0.04478628481292687,0.2116277033210134,0.1828548953505921,0.15546396527006476
AZO,0.011964557928807868,0.1093826216947092,0.07356772861189356,0.09261202806857535
BA,0.09658476924191615,0.31078090231208894,0.25579882374848634,0.19346975010878154
BAC,0.2998833727906207,0.5476160815668407,0.4825945774898914,0.3224208833749508
BAX,0.021709229538348623,0.14734052239064657,0.11548365546204029,0.09998374663684163
BBY,0.26092518103588486,0.5108083603817433,0.45336237140441527,0.30843790504941987
BDX,0.0030143183504478966,0.05490280822005279,0.048468123063293934,0.04672120659581914
BEN,0.02859018095260153,0.1690863121385097,0.14156398288629157,0.13652493734912485
BIIB,0.01682139533238492,0.1296973219938828,0.11285886609243499,0.11051312074258812
BIO,0.1025373861823046,0.32021459395584173,0.27808519734192144,0.21062283337884816
BK,0.02812732897542798,0.16771204183190896,0.14694916758409637,0.13035535110520957
BKNG,0.06815475745965299,0.2610646614531599,0.23060482286540673,0.18950478542576757
